"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.2123064314715,0.437212392719979,1.44805213225829,1.55057625011118,1.90386626515441,2.18075965656598,2.48639745326295,2.97900512666549,3.15239476800731,2020-03-15
22,29,2.34273135144774,0.30364816109403,1.80950240406773,1.88270660953971,2.12686119632449,2.32130626089031,2.53458944738905,2.87372559198699,2.99694407334423,2020-03-22
29,36,1.42202553571525,0.120454845382602,1.20847086880592,1.23886384061927,1.33836695926154,1.41363975382363,1.4979436402631,1.63410893262638,1.67931432766372,2020-03-29
36,43,1.30353352970491,0.0781816763453987,1.15617904309729,1.178968251754,1.24992622163601,1.30129244424607,1.35467888282369,1.43673119911546,1.46376943496297,2020-04-05
43,50,1.32938692418114,0.0696268163540723,1.20002687754441,1.21910106289581,1.28108520213922,1.32697520422074,1.3744042938628,1.44812042406959,1.47281931199171,2020-04-12
50,57,1.37195165560292,0.063874936316265,1.25407929726644,1.27176516203973,1.32743969097707,1.36943757936428,1.41357663427527,1.48098728841961,1.50483435642079,2020-04-19
57,64,1.30710328061275,0.0539314109863081,1.210032785771,1.22343085687164,1.26955571767815,1.30412733990987,1.34185788500827,1.40061859817016,1.4206235767971,2020-04-26
64,71,1.26872472898999,0.0437799759314563,1.18895340037859,1.20049672754761,1.23813491238607,1.26657351374605,1.29702013708077,1.34432485687374,1.36015985236161,2020-05-03
71,78,1.10504980049856,0.0301532443072255,1.04984363710168,1.05812042389325,1.0842220535942,1.10357935433833,1.1243258953731,1.15701085764761,1.16853632026343,2020-05-10
78,85,0.924731349992957,0.020092916154671,0.885905178064201,0.892039127481066,0.91109177809727,0.92450614327125,0.938082455688181,0.95808819357629,0.964727577791822,2020-05-17
85,92,0.845248070803911,0.0245826495821071,0.79747129633054,0.805129721958802,0.828398652930542,0.845131801015417,0.86173734626843,0.885941296816379,0.893853349761873,2020-05-24
92,99,0.850235187667964,0.0284229143076473,0.794026709734665,0.803242774293788,0.831081023094248,0.850482834801428,0.869217207967409,0.896818038908029,0.906001756232555,2020-05-31
99,106,0.939012432809877,0.0299318649203042,0.880612309197465,0.890028721941339,0.918777325750226,0.938979812396633,0.959159752104416,0.988409113961666,0.997924117050026,2020-06-07
106,113,0.960480285946646,0.0284060652904921,0.905488538913557,0.914055496791571,0.941302722877959,0.96014975661671,0.979344010522679,1.00766340335799,1.01734122012725,2020-06-14
113,120,0.926340979906319,0.0296613399049296,0.86907803492019,0.878016739661604,0.906242801656974,0.926080162593053,0.946031428124358,0.975886160750156,0.985643864580534,2020-06-21
120,127,0.888071778002118,0.0316220484953492,0.827357103515974,0.83693086029738,0.866663293937251,0.887833278349801,0.90910849541554,0.940659503846269,0.951095725935519,2020-06-28
127,134,0.939793147750929,0.0357880154662015,0.870442707370288,0.881209886814896,0.91559101707492,0.939423498234822,0.963494206744954,0.999203221014296,1.01136587041036,2020-07-05
134,141,0.941245970966449,0.0355486004197022,0.872613557589541,0.883712749039435,0.917038544832821,0.940705329714243,0.965007273788626,1.00064119061939,1.01211017802116,2020-07-12
141,148,0.915533088907193,0.0379474480575528,0.842648531238134,0.854160231641858,0.889784780570183,0.915226515698591,0.940648951561608,0.978798216912823,0.991385361443945,2020-07-19
148,155,0.938967598891712,0.0402646266077945,0.861856425802146,0.873934708937862,0.911563133017272,0.938339306391426,0.965724575505924,1.0062971054003,1.02011918649788,2020-07-26
155,162,0.909334459917898,0.0416069940688284,0.8297029800978,0.841966991828701,0.880872882514437,0.908685431851402,0.937308812951418,0.978832535416547,0.991974393138937,2020-08-02
162,169,0.925426949425728,0.0457393740540173,0.837663217513891,0.851663991295055,0.8941227339561,0.924652706336654,0.955684581909565,1.0017428907064,1.0171659913285,2020-08-09
169,176,1.00668555576555,0.0488046901532515,0.913615169834806,0.927486177936751,0.973310341367919,1.00586835456058,1.03921511213047,1.08854393901639,1.10453899188951,2020-08-16
176,183,0.998274801880317,0.0479283568448741,0.906682019894605,0.920617064572278,0.965254083577454,0.997400173516728,1.03012064198087,1.07877070489917,1.09350926011794,2020-08-23
183,190,0.889806606351527,0.046673609026686,0.800666421780853,0.814630893473447,0.85806183882455,0.888845559682741,0.920757066489377,0.968167962765708,0.98320383242191,2020-08-30
190,197,0.954684912459842,0.0545170036837929,0.851652215044794,0.86740247927244,0.916930325241335,0.953540741297809,0.991027303502285,1.04644824480209,1.06463662334554,2020-09-06
197,204,1.03584278111795,0.0553209320177971,0.930999141820468,0.947046996155157,0.997821474749504,1.03489165870572,1.07280773896918,1.12841408391948,1.14746893414482,2020-09-13
204,211,0.998515220965095,0.053099249461901,0.897428985081763,0.913423961220404,0.962103267130304,0.99778619545897,1.03377881145191,1.08756974331078,1.10565407530428,2020-09-20
211,218,0.922523013176232,0.0522487733021371,0.823493847486328,0.838509083490348,0.886555015981722,0.921412125472866,0.957115208503979,1.01014860930483,1.02806540866611,2020-09-27
218,225,0.902245481814054,0.056218557978548,0.795315924210385,0.811773527323644,0.863951769617206,0.900908957172285,0.939482931261883,0.996874977363757,1.01483314841209,2020-10-04
225,232,0.99812567500253,0.0619560058638326,0.880873186217721,0.89873259167103,0.955438551876133,0.996758000520027,1.03920015214392,1.10206681005,1.12305995655683,2020-10-11
