"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
7,12,1.41319848983701,0.332276540245529,0.843099690203777,0.915735388677152,1.17838881096277,1.38626889668455,1.61891803059825,1.99798961910126,2.13798380424085,2020-01-10
8,13,1.35480546914587,0.315319839523466,0.808540948663326,0.882292454991067,1.13044253168626,1.32959165519467,1.55000249299139,1.91602244898951,2.04162147078064,2020-01-11
9,14,0.955774601991917,0.257469198183859,0.516912354134406,0.576366622543257,0.7707334513758,0.931936955747982,1.11362829944697,1.41488226700603,1.51917621770534,2020-01-12
10,15,1.17993680224192,0.278281832893461,0.701482719782226,0.763929984546742,0.982459305514222,1.15816459794948,1.351980847172,1.6754744883688,1.78360732910534,2020-01-13
11,16,1.15103309380687,0.272566421176869,0.680021355074136,0.744083828120377,0.95785937361888,1.12898849781935,1.32186298878403,1.63245779520201,1.74690093525996,2020-01-14
12,17,1.3862708547352,0.296134686545422,0.868850497650118,0.940467433985007,1.17847972748559,1.36347075127085,1.57042245721549,1.90845574443919,2.02685400998334,2020-01-15
13,18,1.53807132057137,0.309342370233159,0.992927776257366,1.0681706475364,1.32027105963029,1.51727508204344,1.73394803213395,2.07853201891593,2.20131183763915,2020-01-16
14,19,1.46069029528539,0.294776598517483,0.943345817449027,1.01260693311737,1.2514349268235,1.44368059264747,1.64720861366407,1.97536039856024,2.09319214878064,2020-01-17
15,20,1.57152337337403,0.29781601112129,1.03988279961917,1.11684664757828,1.36239613572692,1.55277860783922,1.76132541260185,2.09269024091294,2.2067258680869,2020-01-18
16,21,1.13786645208299,0.241830909270462,0.716582742577847,0.769755723563014,0.966034538687045,1.12268067933424,1.29075808769987,1.56107560576444,1.65340354905646,2020-01-19
17,22,1.28075164893658,0.247321423142118,0.844211294982775,0.903981509430864,1.10544332174555,1.26382684896003,1.43884335921931,1.71208571692434,1.80743621053477,2020-01-20
18,23,1.122820760926,0.222904894064199,0.732870218108069,0.783565225781752,0.965861748066925,1.10829657977399,1.26260149556063,1.51471610196217,1.60286141962141,2020-01-21
19,24,0.914945541785231,0.196550432562391,0.570417208074176,0.617967846317378,0.776342656698145,0.901331011975519,1.03864190467448,1.25946170686507,1.33763999136625,2020-01-22
