"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,507,NA,NA,NA,507,NA,NA,NA
2020-03-22,957,NA,NA,NA,957,NA,NA,NA
2020-03-29,1486,NA,NA,NA,1486,NA,NA,NA
2020-04-05,2138,NA,NA,NA,2138,NA,NA,NA
2020-04-12,3130,NA,NA,NA,3130,NA,NA,NA
2020-04-19,4515,NA,NA,NA,4515,NA,NA,NA
2020-04-26,6573,NA,NA,NA,6573,NA,NA,NA
2020-05-03,9523,NA,NA,NA,9523,NA,NA,NA
2020-05-10,12653,NA,NA,NA,12653,NA,NA,NA
2020-05-17,15099,NA,NA,NA,15099,NA,NA,NA
2020-05-24,17016,NA,NA,NA,17016,NA,NA,NA
2020-05-31,18564,NA,NA,NA,18564,NA,NA,NA
2020-06-07,20127,NA,NA,NA,20127,NA,NA,NA
2020-06-14,21571,NA,NA,NA,21571,NA,NA,NA
2020-06-21,22880,NA,NA,NA,22880,NA,NA,NA
2020-06-28,24023,NA,NA,NA,24023,NA,NA,NA
2020-07-05,25170,NA,NA,NA,25170,NA,NA,NA
2020-07-12,26298,NA,NA,NA,26298,NA,NA,NA
2020-07-19,27267,NA,NA,NA,27267,NA,NA,NA
2020-07-26,28157,NA,NA,NA,28157,NA,NA,NA
2020-08-02,28967,NA,NA,NA,28967,NA,NA,NA
2020-08-09,29695,NA,NA,NA,29695,NA,NA,NA
2020-08-16,30452,NA,NA,NA,30452,NA,NA,NA
2020-08-23,31212,NA,NA,NA,31212,NA,NA,NA
2020-08-30,31860,NA,NA,NA,31860,NA,NA,NA
2020-09-06,32593,NA,NA,NA,32593,NA,NA,NA
2020-09-13,33227,NA,NA,NA,33227,NA,NA,NA
2020-09-20,33854,NA,NA,NA,33854,NA,NA,NA
2020-09-27,34391,NA,NA,NA,34391,NA,NA,NA
2020-10-04,34949,NA,NA,NA,34949,NA,NA,NA
2020-10-11,35513,NA,NA,NA,35513,NA,NA,NA
2020-10-18,36088,NA,NA,NA,36088,NA,NA,NA
2020-10-25,36644,NA,NA,NA,36644,NA,NA,NA
2020-11-01,37231,NA,NA,NA,37231,NA,NA,NA
2020-11-08,37736,NA,NA,NA,37736,NA,NA,NA
2020-11-15,38301,NA,NA,NA,38301,NA,NA,NA
2020-11-22,38899,NA,NA,NA,38894,NA,NA,NA
2020-11-29,39448,NA,NA,NA,39434,NA,NA,NA
2020-12-06,40051,NA,NA,NA,40022,NA,NA,NA
2020-12-13,40676,NA,NA,NA,40624,NA,NA,NA
2020-12-20,41203,NA,NA,NA,41116,NA,NA,NA
2020-12-27,41799,NA,NA,NA,41651,NA,NA,NA
2021-01-03,42414,NA,NA,NA,42141,NA,NA,NA
2021-01-10,43058,NA,NA,NA,42504,NA,NA,NA
2021-01-17,43682,43682,43486,43913,42606,42606,42606,42606
2021-01-24,NA,44335,44084,44627,NA,42714,42705,42724
