"estimativa","ic.inf","ic.sup","data"
2.03219345914259,1.18340124006045,6.20643324943936,2020-03-28
2.49908923678189,1.44200651949979,8.34975918777107,2020-03-29
3.12232521269124,1.74380382283189,13.3207627298429,2020-03-30
3.51184634410219,1.95872504723318,15.4585356558087,2020-03-31
4.37985570186013,2.29919899348608,39.047603279578,2020-04-01
4.4116181129606,2.41051043298998,23.9664913969611,2020-04-02
3.83303098478346,2.30705585961046,10.9370857756384,2020-04-03
3.64725469277309,2.31357564820258,8.41325702880432,2020-04-04
3.76201856059494,2.4317017036887,8.1535116718061,2020-04-05
4.29060227758865,2.73985987713538,9.72841736138629,2020-04-06
4.76570667668155,3.01685675462999,11.1787207395357,2020-04-07
4.98956225717213,3.18813675836667,11.3351703645085,2020-04-08
5.37380883522713,3.42379001357257,12.3524284215951,2020-04-09
5.61586952161063,3.61008613819659,12.5241786068243,2020-04-10
5.54295693672368,3.65707080678102,11.3617264733598,2020-04-11
5.8396769815651,3.8630486308909,11.8819663638126,2020-04-12
6.7402385812731,4.32125914971091,15.2131299842207,2020-04-13
7.43758305214984,4.69274852532491,17.8085231089578,2020-04-14
7.36193275212726,4.74613668300576,16.3174150895089,2020-04-15
6.93638068549506,4.63969123240944,13.6787806475942,2020-04-16
6.41753657129771,4.46936587419343,11.3382936322933,2020-04-17
7.02462541658043,4.8340739753669,12.805369508858,2020-04-18
7.45391787870427,5.11174619901145,13.7180252605803,2020-04-19
7.31149992167231,5.12097178370386,12.7454146049815,2020-04-20
7.16652077421755,5.12146076105921,11.9051091210963,2020-04-21
6.8247946573349,5.00803348571478,10.6905242033514,2020-04-22
7.38735752490681,5.37443124408286,11.791006357318,2020-04-23
7.15259763155929,5.3204016414631,10.8936197257148,2020-04-24
6.63248618600932,5.08810887925791,9.51115637085159,2020-04-25
6.32641173510105,4.96203682695166,8.71627068117944,2020-04-26
6.3361616022879,5.02238222828534,8.57259679706974,2020-04-27
6.95947635237872,5.47115449174849,9.55183942004541,2020-04-28
7.34931881418997,5.77103037801841,10.1078802359715,2020-04-29
7.2049610654287,5.7397356448482,9.66795338669333,2020-04-30
6.87028256067404,5.57785545241187,8.93679885284232,2020-05-01
6.98377956643098,5.70400274518693,8.99899695074162,2020-05-02
7.16008334068386,5.87268780321551,9.16584203115929,2020-05-03
7.67942448844894,6.27361980614369,9.89271556076313,2020-05-04
7.91020998151743,6.48108219824553,10.1437098156352,2020-05-05
8.16205179987872,6.70047171889634,10.4352039242835,2020-05-06
8.60540891315904,7.05026802696609,11.03691294293,2020-05-07
8.9063687577041,7.30450138300539,11.404490005269,2020-05-08
9.18218802528142,7.54230191891779,11.7298159128142,2020-05-09
9.36866684156774,7.71816813229541,11.9138102237606,2020-05-10
9.81783126378168,8.07301344706538,12.5216013899127,2020-05-11
10.5431884429565,8.61174623208429,13.5881936295593,2020-05-12
11.1863930973779,9.09188213218175,14.5314686649923,2020-05-13
11.8383612369693,9.57380379276466,15.5027629099092,2020-05-14
12.4447325510479,10.0234939679561,16.4048603068169,2020-05-15
13.3984479916252,10.6907835675292,17.9392785845999,2020-05-16
14.3657305500698,11.358757092522,19.5342092053049,2020-05-17
15.0410037343463,11.8376128337946,20.6175725475783,2020-05-18
15.1933886857957,11.991749639038,20.7236723473938,2020-05-19
15.4061746296044,12.1802904581483,20.9528450396069,2020-05-20
16.3935242677548,12.8498233897821,22.6323720116553,2020-05-21
17.5320039581586,13.6020222409126,24.6517562758188,2020-05-22
19.5997487521992,14.882917868617,28.6890078182191,2020-05-23
21.6365316486968,16.0974989594418,32.9818834422889,2020-05-24
23.0930655191141,16.9628385812925,36.155765055955,2020-05-25
24.9731635931087,18.0295007284621,40.6086682767275,2020-05-26
25.7142095468045,18.4833468710198,42.2315070267949,2020-05-27
27.0845974522462,19.2532536321252,45.6477092221447,2020-05-28
29.1627386074165,20.3591688721155,51.3719172920254,2020-05-29
30.3985548697831,21.0281940341833,54.823520614497,2020-05-30
33.2998203662085,22.4565132598944,64.381113758983,2020-05-31
34.480919030386,23.0674575980863,68.2385697739978,2020-06-01
34.6723327101221,23.2327925318395,68.2934363419494,2020-06-02
35.8304308153234,23.8227277538795,72.2331664580961,2020-06-03
37.166221184044,24.4836189336017,77.095962910223,2020-06-04
40.376443361009,25.9221917132034,91.2507242441188,2020-06-05
43.1666096870571,27.1303997635124,105.542051157776,2020-06-06
43.9047133550641,27.4998570627163,108.800628716191,2020-06-07
46.0108296831234,28.396983551426,121.143603170299,2020-06-08
45.8951566768606,28.4363606583704,118.864163962667,2020-06-09
46.1727323352745,28.6237091030936,119.315692340151,2020-06-10
47.8935803302747,29.3573339234064,129.908521189192,2020-06-11
50.4712636827042,30.3919221098844,148.711160603782,2020-06-12
52.2403278865715,31.1125567824896,162.744949366635,2020-06-13
52.7610580335911,31.3798826606775,165.548858809516,2020-06-14
50.9679245815215,30.8186884856406,147.191563276459,2020-06-15
51.6537855569038,31.1508650763764,151.084698956739,2020-06-16
51.2006437537452,31.0687674853819,145.419677076698,2020-06-17
49.6318102075433,30.564586687923,131.918089199555,2020-06-18
50.117220942335,30.8309390292927,133.818871969868,2020-06-19
52.4633383693783,31.7835785626297,150.143536103659,2020-06-20
56.4315613921204,33.2863221569264,185.188201920844,2020-06-21
56.8983926215869,33.5368422314048,187.493340069142,2020-06-22
55.4788283651862,33.12181355233,170.668357061238,2020-06-23
52.1603395175731,31.9872389901851,141.202843698638,2020-06-24
52.6999565351553,32.2710163727243,143.58988680461,2020-06-25
