"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.20620594679873,0.440020772397552,1.43691928566496,1.54148268918811,1.89604497054967,2.17443935869298,2.4793656073044,2.98103677563152,3.16066581862884,2020-03-15
22,29,2.32801276025116,0.306510630449114,1.79344836213924,1.8659085983122,2.11397407325272,2.30474585392988,2.51799140450484,2.86368961801362,2.99131508622383,2020-03-22
29,36,1.41804868374021,0.122141630064026,1.20305192875353,1.23269914487996,1.33320942208329,1.41035405057334,1.49334437764846,1.63146262796439,1.68014585816047,2020-03-29
36,43,1.3140662033328,0.080326241741509,1.16448073174003,1.18617926266981,1.25931777808731,1.31134152478486,1.36600748478292,1.45054315514963,1.47880442900989,2020-04-05
43,50,1.33029847266588,0.0709005298896467,1.19963042436823,1.21899119567898,1.28153134379559,1.32790377294177,1.37578830179498,1.45075186951538,1.47640586548194,2020-04-12
50,57,1.3677855535631,0.0645362035544,1.24808558759549,1.26629217711348,1.32351303813559,1.36531747697175,1.40913614281549,1.47717171261468,1.50158207445192,2020-04-19
57,64,1.30616062699989,0.0550609393920015,1.20612555618336,1.22118228269404,1.2685838867948,1.30324333992568,1.34028774369949,1.40065901103956,1.42342312784899,2020-04-26
64,71,1.27173826596922,0.044927461218304,1.18972627268936,1.20175558263579,1.24116070257236,1.26956926505518,1.29967056994763,1.34785473555932,1.36588631154349,2020-05-03
71,78,1.10855840398003,0.031175547130786,1.05227148248217,1.06057122817026,1.08741285228354,1.10691623704131,1.12766587352514,1.16197153399038,1.17461646215788,2020-05-10
78,85,0.927282439303164,0.0203530464733329,0.887995429627901,0.894243689813962,0.913379437190259,0.92715707997203,0.940928819719393,0.961067068640103,0.967737370592498,2020-05-17
85,92,0.844316060619262,0.0248151970508094,0.795895841849782,0.803872623980301,0.827478065193351,0.844296489425534,0.861060944351197,0.885431558050435,0.893306890231895,2020-05-24
92,99,0.84625672795299,0.028722821416573,0.78920701576229,0.798693930683286,0.827260011369196,0.846397602870151,0.865572111242495,0.893285318244866,0.90255722068382,2020-05-31
99,106,0.934515246822043,0.0305260890938701,0.87409389331123,0.884337731218606,0.914119145546388,0.934559806276485,0.954971116514862,0.984318002098236,0.993875764712235,2020-06-07
106,113,0.965562694438981,0.0291587037472911,0.909707149352363,0.918043626306979,0.945739546096679,0.965203493003557,0.985049395667092,1.0137395267989,1.02347389877608,2020-06-14
113,120,0.930192502610499,0.0299141055484083,0.872597385371806,0.881444013474159,0.909874470311186,0.929780343225723,0.950155277751511,0.980271593943299,0.989631405997398,2020-06-21
120,127,0.885714160151432,0.0319769218855171,0.824634015682624,0.834147231233701,0.863903740898295,0.885305815630766,0.907065900319835,0.939060000330709,0.94944707969947,2020-06-28
127,134,0.936099546239926,0.0363389178636429,0.866547508038669,0.877440058714805,0.911384143274042,0.935516233788539,0.960551185862135,0.996506755495384,1.00861982184862,2020-07-05
134,141,0.943536253862603,0.0358013025101529,0.874820592847777,0.885388766613129,0.919062448049145,0.942963489464796,0.967374516873313,1.00337337144614,1.01521336635104,2020-07-12
141,148,0.911746535573964,0.0381590948929742,0.838902506032111,0.850062998277057,0.885762284821975,0.910893497804223,0.93726881959938,0.975855459381793,0.988647051776324,2020-07-19
148,155,0.935996557720744,0.0407279093378456,0.857353033620374,0.869888084704479,0.908406097963836,0.935482654966346,0.963006891977002,1.004093031055,1.01717040597068,2020-07-26
155,162,0.907884675508194,0.0423562085956393,0.826510494166048,0.839370644169316,0.879047674441369,0.907227136125807,0.936090390866854,0.978662489965846,0.992843955262659,2020-08-02
162,169,0.906055580414898,0.0465521850213208,0.817039185286194,0.830179488065757,0.874244799529709,0.905109645470848,0.937313069943274,0.984077465222846,0.99978165834592,2020-08-09
169,176,0.972499133654862,0.0502545238806256,0.875974212385909,0.891695873716377,0.938454475180946,0.971319881643461,1.00597256273351,1.05689740028591,1.07227496262909,2020-08-16
176,183,0.991966004847689,0.0506813843481111,0.894754067729784,0.90980897982682,0.957644372182226,0.991120910771602,1.02567126270859,1.07695785109104,1.09293776653661,2020-08-23
183,190,0.886351233521305,0.0497831620280145,0.792109703596346,0.806159955321525,0.852215072424048,0.885096574028832,0.919755195182066,0.969640836765396,0.986917197952417,2020-08-30
190,197,0.962959689181611,0.0577717682379848,0.852911501149219,0.869801782719059,0.923636750987441,0.961910070796888,1.00120415012254,1.05931286681671,1.07856050591635,2020-09-06
197,204,1.0567049862711,0.0591538919381588,0.944976087047268,0.961016070832136,1.01623523769131,1.05555347288999,1.09617873263967,1.15513370750489,1.17636989650533,2020-09-13
204,211,1.0019373508223,0.0559748258290202,0.8950765047053,0.911562344639402,0.963472514523558,1.00055989790205,1.03938439759739,1.09627583847775,1.11471789954809,2020-09-20
211,218,0.929060003694934,0.0547195061802477,0.824381684916132,0.840674312060968,0.891724231998176,0.928062219601297,0.965313126976175,1.02099311435578,1.03937555135214,2020-09-27
218,225,0.901743818840041,0.0582856034468351,0.790691493315452,0.808776538962081,0.861717768647193,0.900343768549041,0.940140077873402,0.999743575790847,1.01946521167847,2020-10-04
225,232,0.997589582718552,0.0645737579711939,0.87472180200558,0.893648178673338,0.953318660941209,0.996366340684721,1.04062223948959,1.10533433666378,1.12709294094904,2020-10-11
232,239,0.98647500380347,0.0640260907535282,0.86575837630664,0.883841965126588,0.942090272952947,0.985116343371827,1.02883290372091,1.09441145835097,1.11620705957259,2020-10-18
239,246,0.979858646927465,0.0652832779599859,0.854897245169359,0.874912883224414,0.9350735090627,0.978393450203588,1.02317292447145,1.08929822373984,1.1116421924648,2020-10-25
246,253,1.04569216880828,0.0684289216938054,0.915677790324765,0.936544113896097,0.998508288170338,1.04409823471993,1.09142904601844,1.16001808083159,1.1831312231711,2020-11-01
253,260,1.00754792977897,0.065347597704478,0.883387700585367,0.902767526001218,0.962450858658888,1.00627246808551,1.05082247692702,1.11748892332243,1.13908092824893,2020-11-08
260,267,0.970086210113835,0.0658072651543206,0.844584035793206,0.864629559198897,0.925070875216801,0.968370512532325,1.0134561137727,1.08081529214648,1.10337622960796,2020-11-15
267,274,1.00100497747895,0.0713876754385216,0.86642730738676,0.886366465821985,0.951981651812472,0.999588478150277,1.04774999291647,1.12075087516935,1.14596890836133,2020-11-22
274,281,1.01747995676043,0.0761052273164525,0.872635305821686,0.895740387656746,0.965712941261512,1.01620450659761,1.06741744618043,1.14506600963637,1.17203185579208,2020-11-29
