"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,79,NA,NA,NA,79,NA,NA,NA
2020-04-05,187,NA,NA,NA,187,NA,NA,NA
2020-04-12,355,NA,NA,NA,355,NA,NA,NA
2020-04-19,593,NA,NA,NA,593,NA,NA,NA
2020-04-26,987,NA,NA,NA,987,NA,NA,NA
2020-05-03,1730,NA,NA,NA,1730,NA,NA,NA
2020-05-10,2780,NA,NA,NA,2780,NA,NA,NA
2020-05-17,4047,NA,NA,NA,4047,NA,NA,NA
2020-05-24,5205,NA,NA,NA,5205,NA,NA,NA
2020-05-31,6110,NA,NA,NA,6110,NA,NA,NA
2020-06-07,6863,NA,NA,NA,6863,NA,NA,NA
2020-06-14,7481,NA,NA,NA,7481,NA,NA,NA
2020-06-21,8037,NA,NA,NA,8037,NA,NA,NA
2020-06-28,8576,NA,NA,NA,8576,NA,NA,NA
2020-07-05,9054,NA,NA,NA,9054,NA,NA,NA
2020-07-12,9469,NA,NA,NA,9469,NA,NA,NA
2020-07-19,9845,NA,NA,NA,9845,NA,NA,NA
2020-07-26,10227,NA,NA,NA,10227,NA,NA,NA
2020-08-02,10527,NA,NA,NA,10527,NA,NA,NA
2020-08-09,10813,NA,NA,NA,10813,NA,NA,NA
2020-08-16,11057,NA,NA,NA,11057,NA,NA,NA
2020-08-23,11296,NA,NA,NA,11296,NA,NA,NA
2020-08-30,11489,NA,NA,NA,11489,NA,NA,NA
2020-09-06,11711,NA,NA,NA,11711,NA,NA,NA
2020-09-13,11911,NA,NA,NA,11911,NA,NA,NA
2020-09-20,12097,NA,NA,NA,12097,NA,NA,NA
2020-09-27,12278,NA,NA,NA,12278,NA,NA,NA
2020-10-04,12427,NA,NA,NA,12427,NA,NA,NA
2020-10-11,12584,NA,NA,NA,12584,NA,NA,NA
2020-10-18,12713,NA,NA,NA,12713,NA,NA,NA
2020-10-25,12839,NA,NA,NA,12839,NA,NA,NA
2020-11-01,12962,NA,NA,NA,12962,NA,NA,NA
2020-11-08,13079,NA,NA,NA,13079,NA,NA,NA
2020-11-15,13195,NA,NA,NA,13195,NA,NA,NA
2020-11-22,13304,NA,NA,NA,13304,NA,NA,NA
2020-11-29,13436,NA,NA,NA,13436,NA,NA,NA
2020-12-06,13564,NA,NA,NA,13564,NA,NA,NA
2020-12-13,13738,NA,NA,NA,13738,NA,NA,NA
2020-12-20,13904,NA,NA,NA,13901,NA,NA,NA
2020-12-27,14062,NA,NA,NA,14053,NA,NA,NA
2021-01-03,14209,NA,NA,NA,14193,NA,NA,NA
2021-01-10,14344,NA,NA,NA,14318,NA,NA,NA
2021-01-17,14479,NA,NA,NA,14438,NA,NA,NA
2021-01-24,14644,NA,NA,NA,14578,NA,NA,NA
2021-01-31,14838,NA,NA,NA,14725,NA,NA,NA
2021-02-07,15097,15097,15006,15215,14829,14829,14829,14829
2021-02-14,NA,15318,15203,15466,NA,14830,14830,14830
