"estimativa","ic.inf","ic.sup","data"
8.75611124997642,2.88694212947282,-8.66122865921405,2020-03-18
8.72046835454006,2.95752682922533,-9.39572078604521,2020-03-19
9.36192764911475,3.10325126298922,-9.38274471980225,2020-03-20
7.44265229016067,2.94011608454656,-14.476568543969,2020-03-21
5.26674176136216,2.60692004681619,-1032.74973399255,2020-03-23
3.37886402452554,2.10269122521835,8.325458444374,2020-03-24
3.09639726678933,2.05300324113053,6.16340598147,2020-03-25
3.32657102360968,2.23129275570938,6.42472827538873,2020-03-26
3.92234543304844,2.5759055286268,8.09671803007187,2020-03-27
5.35016715268908,3.23374685049468,15.2155139793754,2020-03-28
5.691089750824,3.44609566521396,16.0810904088327,2020-03-29
5.92769123172331,3.62421137049404,16.058563236858,2020-03-30
4.8812219317034,3.27724996884155,9.48415095107779,2020-03-31
4.66694010940292,3.2430625793246,8.26665081004877,2020-04-01
4.91538936876025,3.43703107251298,8.57835433327166,2020-04-02
5.30677393258771,3.7021906565044,9.32131032599043,2020-04-03
6.43397441987069,4.30939870878218,12.6303335534391,2020-04-04
6.60726005414496,4.46316478653351,12.662939229399,2020-04-05
6.45717397776324,4.47455788946442,11.5543427628778,2020-04-06
6.49855557438239,4.56612935477764,11.2327135646131,2020-04-07
6.40869830751921,4.58850354656769,10.5947739597887,2020-04-08
7.1466653058127,5.03215708313004,12.2958024305971,2020-04-09
8.357968334871,5.6917020878405,15.6853458445853,2020-04-10
8.31655952640131,5.74838108942815,15.0002296946423,2020-04-11
8.66458221065831,5.99053754813282,15.6197123866404,2020-04-12
8.47876419204822,5.97213234037279,14.5860365366059,2020-04-13
8.3113528299928,5.95859168332098,13.71323662876,2020-04-14
8.82774641434062,6.29334584529992,14.7583889756304,2020-04-15
8.97271081300409,6.43748329029311,14.7826547440805,2020-04-16
9.26325630236568,6.65905701448553,15.1940681541901,2020-04-17
9.73477750444308,6.97273580621033,16.1020757788423,2020-04-18
10.0183162753323,7.18733227089602,16.5112716184284,2020-04-19
10.0388898089911,7.27054368194857,16.1960661669957,2020-04-20
9.72802256347611,7.17406231411612,15.0925840007409,2020-04-21
9.55761843597789,7.14410680058018,14.4225489279481,2020-04-22
10.2150578373133,7.57157306712432,15.6828514312874,2020-04-23
10.1037249919634,7.58011144304913,15.1360988277917,2020-04-24
9.66311038978957,7.39245767163828,13.9386274932325,2020-04-25
9.30898550889869,7.24037403042794,13.0252854269853,2020-04-26
9.13034156310568,7.18750860299255,12.5063458606152,2020-04-27
9.53419163210481,7.49830587141771,13.0816142830879,2020-04-28
9.41387666765722,7.48077995269695,12.6888031368804,2020-04-29
8.80254789857356,7.14164066069879,11.4657882098934,2020-04-30
8.2267870854208,6.80650817526504,10.3925825390558,2020-05-01
8.1768095680208,6.81922538056116,10.2061644490102,2020-05-02
8.31303714469481,6.9609568446009,10.3140875428883,2020-05-03
8.86388994299028,7.39399599932881,11.0603263784048,2020-05-04
9.33195790834376,7.76836360634093,11.6807762178216,2020-05-05
9.48627631672712,7.92348741889593,11.8143615767847,2020-05-06
9.79254504707616,8.18532297022657,12.1826188205369,2020-05-07
10.0501002853405,8.41288939824311,12.4760990946478,2020-05-08
10.2891116615212,8.6281421395378,12.7397351027679,2020-05-09
10.6702940705602,8.94292478968311,13.2224797186606,2020-05-10
10.8781792397331,9.13648958626824,13.4381866626381,2020-05-11
11.1123340835379,9.34850662385839,13.6944999445038,2020-05-12
11.4167758641585,9.61048824673232,14.0572461224674,2020-05-13
11.8178243782063,9.94012601569735,14.5682273258112,2020-05-14
12.5781521102482,10.522348215192,15.6303665374385,2020-05-15
13.6851948685297,11.337736580519,17.2564735715433,2020-05-16
14.6141022015685,12.021788055403,18.6296018612855,2020-05-17
15.2648804046429,12.512352065879,19.567811471121,2020-05-18
15.6244821533811,12.8057619537121,20.0321785960779,2020-05-19
15.9626781300194,13.0832003745015,20.4652490472552,2020-05-20
17.0629096130682,13.8680948258538,22.1681349492059,2020-05-21
17.9780094831742,14.5227604873812,23.5884407001499,2020-05-22
19.7320800193638,15.7055349914649,26.5325657511568,2020-05-23
22.1108253779525,17.2389695298676,30.818159621667,2020-05-24
23.8795819605452,18.3618568497342,34.1348185663124,2020-05-25
26.3225706370271,19.8426006538226,39.0835101114564,2020-05-26
27.0509043174307,20.3192991155107,40.4486621198666,2020-05-27
28.1205918963598,20.983305567148,42.612135546609,2020-05-28
29.7495029383166,21.9485030845515,46.1492593713744,2020-05-29
30.7297194832333,22.5450617169271,48.239600823099,2020-05-30
33.5733114816537,24.111749424426,55.2508572763963,2020-05-31
35.7067854929911,25.2678993297684,60.8367979594718,2020-06-01
37.1548889655305,26.0615956395607,64.6849212300848,2020-06-02
39.0894353710299,27.0726581399456,70.2816824096912,2020-06-03
39.2888041472127,27.2423521885709,70.4280826205734,2020-06-04
41.0496845625022,28.1549735742128,75.728849954751,2020-06-05
41.7537776277909,28.5613289533265,77.5873255327372,2020-06-06
43.4415943758145,29.4143352818869,83.0361072923308,2020-06-07
47.8725200587237,31.4649718549211,100.027191723501,2020-06-08
49.4369146826068,32.2153129168236,106.208453248447,2020-06-09
51.692827108251,33.2410274948386,116.174896663538,2020-06-10
52.0294318263622,33.4571443508787,116.935657725384,2020-06-11
55.4901260161013,34.9385115026616,134.74217801781,2020-06-12
57.8196356217284,35.9337299229663,147.882638480742,2020-06-13
60.2350818468261,36.9349032178991,163.149707302412,2020-06-14
60.7202157419215,37.2003278782371,165.092225920195,2020-06-15
61.4134016214001,37.5422671874939,168.626507645028,2020-06-16
63.5338109774683,38.4087351472673,183.679919338699,2020-06-17
62.926203729267,38.2671104590814,176.933045891321,2020-06-18
65.2508190155544,39.2004035320214,194.489051112525,2020-06-19
70.0039921971249,40.9518957988942,240.875806335789,2020-06-20
73.9447967133475,42.3573133235976,290.773447182952,2020-06-21
