"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,512,NA,NA,NA,512,NA,NA,NA
2020-03-22,963,NA,NA,NA,963,NA,NA,NA
2020-03-29,1495,NA,NA,NA,1495,NA,NA,NA
2020-04-05,2145,NA,NA,NA,2145,NA,NA,NA
2020-04-12,3136,NA,NA,NA,3136,NA,NA,NA
2020-04-19,4524,NA,NA,NA,4524,NA,NA,NA
2020-04-26,6584,NA,NA,NA,6584,NA,NA,NA
2020-05-03,9545,NA,NA,NA,9545,NA,NA,NA
2020-05-10,12684,NA,NA,NA,12684,NA,NA,NA
2020-05-17,15138,NA,NA,NA,15138,NA,NA,NA
2020-05-24,17062,NA,NA,NA,17062,NA,NA,NA
2020-05-31,18617,NA,NA,NA,18617,NA,NA,NA
2020-06-07,20179,NA,NA,NA,20179,NA,NA,NA
2020-06-14,21620,NA,NA,NA,21620,NA,NA,NA
2020-06-21,22927,NA,NA,NA,22927,NA,NA,NA
2020-06-28,24068,NA,NA,NA,24068,NA,NA,NA
2020-07-05,25212,NA,NA,NA,25212,NA,NA,NA
2020-07-12,26340,NA,NA,NA,26340,NA,NA,NA
2020-07-19,27311,NA,NA,NA,27311,NA,NA,NA
2020-07-26,28204,NA,NA,NA,28204,NA,NA,NA
2020-08-02,29016,NA,NA,NA,29016,NA,NA,NA
2020-08-09,29749,NA,NA,NA,29749,NA,NA,NA
2020-08-16,30512,NA,NA,NA,30512,NA,NA,NA
2020-08-23,31276,NA,NA,NA,31276,NA,NA,NA
2020-08-30,31926,NA,NA,NA,31926,NA,NA,NA
2020-09-06,32665,NA,NA,NA,32665,NA,NA,NA
2020-09-13,33303,NA,NA,NA,33303,NA,NA,NA
2020-09-20,33933,NA,NA,NA,33933,NA,NA,NA
2020-09-27,34475,NA,NA,NA,34475,NA,NA,NA
2020-10-04,35034,NA,NA,NA,35034,NA,NA,NA
2020-10-11,35603,NA,NA,NA,35603,NA,NA,NA
2020-10-18,36182,NA,NA,NA,36182,NA,NA,NA
2020-10-25,36745,NA,NA,NA,36745,NA,NA,NA
2020-11-01,37346,NA,NA,NA,37346,NA,NA,NA
2020-11-08,37861,NA,NA,NA,37861,NA,NA,NA
2020-11-15,38450,NA,NA,NA,38450,NA,NA,NA
2020-11-22,39084,NA,NA,NA,39084,NA,NA,NA
2020-11-29,39659,NA,NA,NA,39659,NA,NA,NA
2020-12-06,40294,NA,NA,NA,40294,NA,NA,NA
2020-12-13,40960,NA,NA,NA,40960,NA,NA,NA
2020-12-20,41534,NA,NA,NA,41534,NA,NA,NA
2020-12-27,42159,NA,NA,NA,42159,NA,NA,NA
2021-01-03,42855,NA,NA,NA,42855,NA,NA,NA
2021-01-10,43687,NA,NA,NA,43687,NA,NA,NA
2021-01-17,44542,NA,NA,NA,44542,NA,NA,NA
2021-01-24,45487,NA,NA,NA,45487,NA,NA,NA
2021-01-31,46531,NA,NA,NA,46531,NA,NA,NA
2021-02-07,47977,NA,NA,NA,47977,NA,NA,NA
2021-02-14,49712,NA,NA,NA,49695,NA,NA,NA
2021-02-21,51697,NA,NA,NA,51642,NA,NA,NA
2021-02-28,53976,NA,NA,NA,53840,NA,NA,NA
2021-03-07,56836,NA,NA,NA,56538,NA,NA,NA
2021-03-14,59625,NA,NA,NA,59056,NA,NA,NA
2021-03-21,62220,NA,NA,NA,61238,NA,NA,NA
2021-03-28,64602,NA,NA,NA,62900,NA,NA,NA
2021-04-04,67136,NA,NA,NA,63851,NA,NA,NA
2021-04-11,69830,69830,69138,70613,64064,64064,64064,64064
2021-04-18,NA,72591,71675,73623,NA,64278,64261,64297
