"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,241,NA,NA,NA,241,NA,NA,NA
2020-03-29,488,NA,NA,NA,488,NA,NA,NA
2020-04-05,875,NA,NA,NA,875,NA,NA,NA
2020-04-12,1480,NA,NA,NA,1480,NA,NA,NA
2020-04-19,2499,NA,NA,NA,2499,NA,NA,NA
2020-04-26,4016,NA,NA,NA,4016,NA,NA,NA
2020-05-03,6190,NA,NA,NA,6190,NA,NA,NA
2020-05-10,8437,NA,NA,NA,8437,NA,NA,NA
2020-05-17,10187,NA,NA,NA,10187,NA,NA,NA
2020-05-24,11511,NA,NA,NA,11511,NA,NA,NA
2020-05-31,12569,NA,NA,NA,12569,NA,NA,NA
2020-06-07,13636,NA,NA,NA,13636,NA,NA,NA
2020-06-14,14595,NA,NA,NA,14595,NA,NA,NA
2020-06-21,15436,NA,NA,NA,15436,NA,NA,NA
2020-06-28,16114,NA,NA,NA,16114,NA,NA,NA
2020-07-05,16793,NA,NA,NA,16793,NA,NA,NA
2020-07-12,17382,NA,NA,NA,17382,NA,NA,NA
2020-07-19,17899,NA,NA,NA,17899,NA,NA,NA
2020-07-26,18377,NA,NA,NA,18377,NA,NA,NA
2020-08-02,18768,NA,NA,NA,18768,NA,NA,NA
2020-08-09,19139,NA,NA,NA,19139,NA,NA,NA
2020-08-16,19531,NA,NA,NA,19531,NA,NA,NA
2020-08-23,19906,NA,NA,NA,19906,NA,NA,NA
2020-08-30,20178,NA,NA,NA,20178,NA,NA,NA
2020-09-06,20491,NA,NA,NA,20491,NA,NA,NA
2020-09-13,20811,NA,NA,NA,20811,NA,NA,NA
2020-09-20,21129,NA,NA,NA,21129,NA,NA,NA
2020-09-27,21399,NA,NA,NA,21399,NA,NA,NA
2020-10-04,21650,NA,NA,NA,21650,NA,NA,NA
2020-10-11,21901,NA,NA,NA,21901,NA,NA,NA
2020-10-18,22128,NA,NA,NA,22128,NA,NA,NA
2020-10-25,22362,NA,NA,NA,22362,NA,NA,NA
2020-11-01,22618,NA,NA,NA,22618,NA,NA,NA
2020-11-08,22866,NA,NA,NA,22866,NA,NA,NA
2020-11-15,23167,NA,NA,NA,23167,NA,NA,NA
2020-11-22,23531,NA,NA,NA,23531,NA,NA,NA
2020-11-29,23823,NA,NA,NA,23823,NA,NA,NA
2020-12-06,24153,NA,NA,NA,24153,NA,NA,NA
2020-12-13,24488,NA,NA,NA,24488,NA,NA,NA
2020-12-20,24814,NA,NA,NA,24814,NA,NA,NA
2020-12-27,25137,NA,NA,NA,25137,NA,NA,NA
2021-01-03,25514,NA,NA,NA,25514,NA,NA,NA
2021-01-10,26043,NA,NA,NA,26043,NA,NA,NA
2021-01-17,26622,NA,NA,NA,26622,NA,NA,NA
2021-01-24,27272,NA,NA,NA,27272,NA,NA,NA
2021-01-31,28094,NA,NA,NA,28094,NA,NA,NA
2021-02-07,29270,NA,NA,NA,29270,NA,NA,NA
2021-02-14,30683,NA,NA,NA,30683,NA,NA,NA
2021-02-21,32367,NA,NA,NA,32367,NA,NA,NA
2021-02-28,34296,NA,NA,NA,34296,NA,NA,NA
2021-03-07,36792,NA,NA,NA,36792,NA,NA,NA
2021-03-14,39177,NA,NA,NA,39177,NA,NA,NA
2021-03-21,41240,NA,NA,NA,41240,NA,NA,NA
2021-03-28,43116,NA,NA,NA,43116,NA,NA,NA
2021-04-04,45216,NA,NA,NA,45216,NA,NA,NA
2021-04-11,47211,NA,NA,NA,47211,NA,NA,NA
2021-04-18,48787,NA,NA,NA,48787,NA,NA,NA
2021-04-25,50278,NA,NA,NA,50278,NA,NA,NA
2021-05-02,51721,NA,NA,NA,51721,NA,NA,NA
2021-05-09,53019,NA,NA,NA,53019,NA,NA,NA
2021-05-16,54322,NA,NA,NA,54322,NA,NA,NA
2021-05-23,55455,NA,NA,NA,55455,NA,NA,NA
2021-05-30,56343,NA,NA,NA,56343,NA,NA,NA
2021-06-06,57110,NA,NA,NA,57110,NA,NA,NA
2021-06-13,57698,NA,NA,NA,57698,NA,NA,NA
2021-06-20,58168,NA,NA,NA,58168,NA,NA,NA
2021-06-27,58517,NA,NA,NA,58517,NA,NA,NA
2021-07-04,58797,NA,NA,NA,58797,NA,NA,NA
2021-07-11,59006,NA,NA,NA,59006,NA,NA,NA
2021-07-18,59170,NA,NA,NA,59170,NA,NA,NA
2021-07-25,59323,NA,NA,NA,59323,NA,NA,NA
2021-08-01,59429,NA,NA,NA,59429,NA,NA,NA
2021-08-08,59539,NA,NA,NA,59539,NA,NA,NA
2021-08-15,59614,NA,NA,NA,59614,NA,NA,NA
2021-08-22,59686,NA,NA,NA,59686,NA,NA,NA
2021-08-29,59756,NA,NA,NA,59756,NA,NA,NA
2021-09-05,59810,NA,NA,NA,59810,NA,NA,NA
2021-09-12,59854,NA,NA,NA,59854,NA,NA,NA
2021-09-19,59892,NA,NA,NA,59891,NA,NA,NA
2021-09-26,59948,NA,NA,NA,59946,NA,NA,NA
2021-10-03,59996,NA,NA,NA,59993,NA,NA,NA
2021-10-10,60033,NA,NA,NA,60028,NA,NA,NA
2021-10-17,60097,NA,NA,NA,60089,NA,NA,NA
2021-10-24,60140,NA,NA,NA,60128,NA,NA,NA
2021-10-31,60191,NA,NA,NA,60173,NA,NA,NA
2021-11-07,60217,NA,NA,NA,60187,NA,NA,NA
2021-11-14,60249,60249,60213,60320,60195,60195,60195,60195
2021-11-21,NA,60277,60232,60360,NA,60203,60200,60206
