"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
7,12,1.41924338441827,0.33436210892372,0.846364453312678,0.921817588733886,1.18286017918965,1.38986891787025,1.62274207200693,2.01337861839919,2.15788115887371,2020-01-10
8,13,1.35764213259587,0.314780517016366,0.816640962275112,0.889488693211216,1.13266764721936,1.33114966991955,1.55507753291754,1.91425790417324,2.0423919202164,2020-01-11
9,14,0.959302833384958,0.258761375019499,0.522725570213994,0.576877625848889,0.774933187557383,0.935264364712555,1.11735868857047,1.42261389083808,1.53138984460544,2020-01-12
10,15,1.1857037155682,0.282074238966943,0.701069476428752,0.76630240161958,0.984277378692959,1.1624312593269,1.36090513531849,1.6858712303743,1.80366954879986,2020-01-13
11,16,1.15151961511549,0.273446921177115,0.678276499897823,0.741916582271043,0.957004787866779,1.12990322915469,1.32316575489247,1.63671500464219,1.74067992226942,2020-01-14
12,17,1.38924538427698,0.297746011574068,0.869644488419177,0.939343415766336,1.17811861049628,1.36795381466513,1.57607725230943,1.91600341543018,2.03583075797423,2020-01-15
13,18,1.53954976818113,0.308717294543884,0.994505200598356,1.06904453435757,1.32318554239685,1.51942223382507,1.73323587679114,2.0803880902184,2.20249230825753,2020-01-16
14,19,1.46152387282444,0.29557745675572,0.94639689931687,1.01406870137217,1.2522934709949,1.43945172203125,1.64928818241328,1.98602819590089,2.10122316633503,2020-01-17
15,20,1.57330050833548,0.299464777649253,1.04485467030041,1.11757137282542,1.3616875484011,1.55332638108515,1.76342817475543,2.09839448763303,2.22035569207233,2020-01-18
16,21,1.1406505490509,0.242950717322554,0.714004665295689,0.774738424340664,0.9684228470183,1.12287032846153,1.29415229984768,1.56811242432332,1.66607629369405,2020-01-19
17,22,1.28249009710912,0.247315065646898,0.845905419394528,0.905599102463378,1.10776969037251,1.26600241330549,1.43894764351,1.71597274116251,1.81130415612984,2020-01-20
18,23,1.12548241776654,0.22453495828805,0.729330691315721,0.783657107266727,0.966942889916062,1.11007081102033,1.2667894271445,1.52035689710004,1.60939956632003,2020-01-21
19,24,0.917917956147894,0.196810362039498,0.571663519695823,0.620146635420867,0.778232406188941,0.90414834028207,1.042664086339,1.26415081799267,1.33908841721222,2020-01-22
20,25,0.983303409648709,0.202526794878097,0.627906330916699,0.675140972860316,0.839590282985918,0.970424827465426,1.11028035006691,1.33941411590298,1.41606175106583,2020-01-23
21,26,0.942231059727955,0.197443475287682,0.595282250394021,0.642757341484637,0.803150856391533,0.927827268631729,1.06631088312693,1.28735633518844,1.36791390269194,2020-01-24
22,27,1.12364656109295,0.216511621256841,0.739757836632726,0.793163861779073,0.972107982510661,1.11024972881426,1.25952551786671,1.50187019110304,1.58628314798045,2020-01-25
23,28,1.0560674222006,0.211323269607519,0.681519111667771,0.733462842804426,0.90693800738977,1.04181710327337,1.1903724839309,1.42595250487066,1.509132645566,2020-01-26
24,29,1.14211985906974,0.22060207126984,0.751545300456375,0.806227457987105,0.986778428173684,1.12810619741294,1.28178796162353,1.52623906444012,1.61711471865129,2020-01-27
25,30,1.04442110197582,0.209464077986426,0.675651667027131,0.72450877389342,0.896573517630634,1.03100858464599,1.17590541450972,1.41050876959109,1.49717340174749,2020-01-28
26,31,0.946235519078327,0.197147446393155,0.599125813737558,0.648096063009293,0.807357849101618,0.93226939401678,1.0706151463534,1.29293552673878,1.37007885790297,2020-01-29
27,32,1.10492362281908,0.2132362127731,0.726014387642142,0.778780515768475,0.954450687866168,1.0916514233183,1.24102998697202,1.47623257949291,1.56177750165644,2020-01-30
