"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,297,NA,NA,NA,297,NA,NA,NA
2020-04-26,623,NA,NA,NA,623,NA,NA,NA
2020-05-03,1250,NA,NA,NA,1250,NA,NA,NA
2020-05-10,2186,NA,NA,NA,2186,NA,NA,NA
2020-05-17,3255,NA,NA,NA,3255,NA,NA,NA
2020-05-24,4247,NA,NA,NA,4247,NA,NA,NA
2020-05-31,5001,NA,NA,NA,5001,NA,NA,NA
2020-06-07,5607,NA,NA,NA,5607,NA,NA,NA
2020-06-14,6109,NA,NA,NA,6109,NA,NA,NA
2020-06-21,6557,NA,NA,NA,6557,NA,NA,NA
2020-06-28,6975,NA,NA,NA,6975,NA,NA,NA
2020-07-05,7363,NA,NA,NA,7363,NA,NA,NA
2020-07-12,7684,NA,NA,NA,7684,NA,NA,NA
2020-07-19,7953,NA,NA,NA,7953,NA,NA,NA
2020-07-26,8231,NA,NA,NA,8231,NA,NA,NA
2020-08-02,8471,NA,NA,NA,8471,NA,NA,NA
2020-08-09,8681,NA,NA,NA,8681,NA,NA,NA
2020-08-16,8861,NA,NA,NA,8861,NA,NA,NA
2020-08-23,9028,NA,NA,NA,9028,NA,NA,NA
2020-08-30,9147,NA,NA,NA,9147,NA,NA,NA
2020-09-06,9287,NA,NA,NA,9287,NA,NA,NA
2020-09-13,9424,NA,NA,NA,9424,NA,NA,NA
2020-09-20,9554,NA,NA,NA,9554,NA,NA,NA
2020-09-27,9691,NA,NA,NA,9691,NA,NA,NA
2020-10-04,9790,NA,NA,NA,9790,NA,NA,NA
2020-10-11,9891,NA,NA,NA,9891,NA,NA,NA
2020-10-18,9981,NA,NA,NA,9981,NA,NA,NA
2020-10-25,10068,NA,NA,NA,10068,NA,NA,NA
2020-11-01,10141,NA,NA,NA,10141,NA,NA,NA
2020-11-08,10216,NA,NA,NA,10216,NA,NA,NA
2020-11-15,10296,NA,NA,NA,10296,NA,NA,NA
2020-11-22,10376,NA,NA,NA,10376,NA,NA,NA
2020-11-29,10467,NA,NA,NA,10467,NA,NA,NA
2020-12-06,10567,NA,NA,NA,10567,NA,NA,NA
2020-12-13,10680,NA,NA,NA,10680,NA,NA,NA
2020-12-20,10800,NA,NA,NA,10800,NA,NA,NA
2020-12-27,10906,NA,NA,NA,10906,NA,NA,NA
2021-01-03,11017,NA,NA,NA,11017,NA,NA,NA
2021-01-10,11136,NA,NA,NA,11136,NA,NA,NA
2021-01-17,11254,NA,NA,NA,11254,NA,NA,NA
2021-01-24,11400,NA,NA,NA,11400,NA,NA,NA
2021-01-31,11571,NA,NA,NA,11571,NA,NA,NA
2021-02-07,11762,NA,NA,NA,11762,NA,NA,NA
2021-02-14,12004,NA,NA,NA,12004,NA,NA,NA
2021-02-21,12285,NA,NA,NA,12285,NA,NA,NA
2021-02-28,12734,NA,NA,NA,12734,NA,NA,NA
2021-03-07,13304,NA,NA,NA,13304,NA,NA,NA
2021-03-14,14038,NA,NA,NA,14038,NA,NA,NA
2021-03-21,14909,NA,NA,NA,14909,NA,NA,NA
2021-03-28,15949,NA,NA,NA,15949,NA,NA,NA
2021-04-04,16996,NA,NA,NA,16996,NA,NA,NA
2021-04-11,17934,NA,NA,NA,17934,NA,NA,NA
2021-04-18,18864,NA,NA,NA,18864,NA,NA,NA
2021-04-25,19738,NA,NA,NA,19738,NA,NA,NA
2021-05-02,20551,NA,NA,NA,20551,NA,NA,NA
2021-05-09,21273,NA,NA,NA,21273,NA,NA,NA
2021-05-16,21884,NA,NA,NA,21884,NA,NA,NA
2021-05-23,22437,NA,NA,NA,22437,NA,NA,NA
2021-05-30,22957,NA,NA,NA,22957,NA,NA,NA
2021-06-06,23365,NA,NA,NA,23365,NA,NA,NA
2021-06-13,23795,NA,NA,NA,23795,NA,NA,NA
2021-06-20,24117,NA,NA,NA,24117,NA,NA,NA
2021-06-27,24366,NA,NA,NA,24366,NA,NA,NA
2021-07-04,24569,NA,NA,NA,24569,NA,NA,NA
2021-07-11,24730,NA,NA,NA,24730,NA,NA,NA
2021-07-18,24837,NA,NA,NA,24837,NA,NA,NA
2021-07-25,24935,NA,NA,NA,24935,NA,NA,NA
2021-08-01,25028,NA,NA,NA,25028,NA,NA,NA
2021-08-08,25085,NA,NA,NA,25085,NA,NA,NA
2021-08-15,25123,NA,NA,NA,25123,NA,NA,NA
