"estimativa","ic.inf","ic.sup","data"
8.75611124997636,2.88694212947282,-8.66122865921402,2020-03-18
8.72046835454009,2.95752682922533,-9.39572078604521,2020-03-19
9.36192764911472,3.10325126298923,-9.38274471980228,2020-03-20
7.44265229016061,2.94011608454656,-14.476568543969,2020-03-21
5.26674176136217,2.60692004681619,-1032.74973399271,2020-03-23
3.48637764095884,2.14230314611175,9.04494380664856,2020-03-24
3.12232521269084,2.06260014671906,6.28371156556633,2020-03-25
3.30913337515806,2.22132039653477,6.37623203747045,2020-03-26
3.85764195029637,2.54532146064914,7.8471926590315,2020-03-27
5.18228360848197,3.168335559142,13.9879204847032,2020-03-28
5.69108975082401,3.44609566521396,16.0810904088328,2020-03-29
6.1960172154536,3.71993544525386,18.271467848192,2020-03-30
5.27037658832737,3.44196468806343,11.1438743053381,2020-03-31
5.15263500507894,3.45892706991544,10.024061694826,2020-04-01
5.4648498575788,3.677581891693,10.5652316069466,2020-04-02
5.77657691491493,3.89576876390262,11.1070176141292,2020-04-03
6.81759886424519,4.43613955319408,14.6387530399357,2020-04-04
6.72378528929987,4.47151329363729,13.4848349323376,2020-04-05
6.5207892900432,4.46088835043437,12.0689212179547,2020-04-06
6.4806290987031,4.5139751815199,11.446226811762,2020-04-07
6.43926150575061,4.56252176257247,10.9076675228387,2020-04-08
7.21144027140379,5.01560281592621,12.7925854181975,2020-04-09
8.38352170884827,5.64393770736965,16.2476308705174,2020-04-10
8.33733669636943,5.70084818508781,15.4738903262995,2020-04-11
8.83506627127798,6.00824666644595,16.6484334356297,2020-04-12
8.69559059785389,6.01632526175767,15.646483483717,2020-04-13
8.52869305256487,6.0087535578052,14.6636061432989,2020-04-14
8.99777035497155,6.31366378721446,15.626598182463,2020-04-15
9.06966391520437,6.41916681130698,15.4257693372199,2020-04-16
9.41277818157288,6.6649337423905,15.9942095162135,2020-04-17
9.86664951770732,6.96490536483471,16.8915921499305,2020-04-18
9.91275626495356,7.05840191870421,16.623789381366,2020-04-19
9.63799704583998,6.98855304385381,15.5068929860155,2020-04-20
9.2713613578575,6.86076969539634,14.2804001550289,2020-04-21
9.06464946768704,6.80914132405396,13.5433435987612,2020-04-22
9.86312612473694,7.3167978284003,15.1157786354143,2020-04-23
9.9312772397207,7.42527162493072,14.9796982372683,2020-04-24
9.56999071822631,7.28598237665189,13.9308191801763,2020-04-25
9.12856919754003,7.08489406981104,12.8217649518193,2020-04-26
8.89113594517635,6.9959269140451,12.1882670069701,2020-04-27
9.22925667208693,7.2659740467642,12.6401625679707,2020-04-28
9.10764549911903,7.2473727258979,12.2472677557142,2020-04-29
8.66206430457099,7.01510933734548,11.3150900069726,2020-04-30
8.14855321519911,6.72350973628305,10.3364614201843,2020-05-01
8.20236108034261,6.80861855493241,10.3102317910737,2020-05-02
8.36077798415687,6.96594078742554,10.4509586483458,2020-05-03
8.85764882741639,7.35884617067068,11.1200756349752,2020-05-04
9.30063423123367,7.71424850136015,11.7053995505466,2020-05-05
9.4660119548069,7.8767848070462,11.8558162675062,2020-05-06
9.78984516822287,8.14988985291786,12.2533706691867,2020-05-07
10.1088888302427,8.41930655849435,12.6442637516853,2020-05-08
10.4308019263344,8.69138613183446,13.0381448971299,2020-05-09
10.7830591097067,8.98413949786136,13.4803325901715,2020-05-10
11.0306146937599,9.20470447237241,13.7578747368238,2020-05-11
11.2995671198141,9.43991998210557,14.0694445784946,2020-05-12
11.6840486809115,9.75597055017563,14.5597731807115,2020-05-13
12.1233149035262,10.1094900967806,15.1369092300955,2020-05-14
12.8388926972322,10.6534362277372,16.150257348934,2020-05-15
13.9706158459467,11.4742197126564,17.8530175721094,2020-05-16
14.9315366433465,12.1700926988833,19.3115503853611,2020-05-17
15.6928909774206,12.7271237564753,20.4583720914073,2020-05-18
15.9853385682313,12.9734127330978,20.8162377096624,2020-05-19
16.2470277301692,13.1977046513383,21.1265209316021,2020-05-20
17.3280031612653,13.9585809452307,22.8392620861611,2020-05-21
18.197771545303,14.5750118390768,24.2146829370131,2020-05-22
20.0417898538561,15.7955178150165,27.4076773493161,2020-05-23
22.4143412683262,17.2973194938904,31.8274704766342,2020-05-24
23.8930187198282,18.2322921063268,34.64803553124,2020-05-25
26.1951657342738,19.6129316548709,39.4231468335801,2020-05-26
26.6978454854733,19.9590522284569,40.3025446416643,2020-05-27
27.8672589237536,20.6725686712383,42.7389513340144,2020-05-28
29.7824825099401,21.7813326559673,47.07028625722,2020-05-29
30.6810938711099,22.3263132269452,49.02310044054,2020-05-30
33.6730484609718,23.9442056946657,56.71272594286,2020-05-31
36.0096065486567,25.1786073548945,63.1866364223966,2020-06-01
37.9813767096417,26.2060274877208,68.966650842164,2020-06-02
40.746898789449,27.570170639722,78.0407846597913,2020-06-03
42.3738331263998,28.3837768921772,83.5500204464687,2020-06-04
44.6405524957137,29.465160456142,92.0372190407963,2020-06-05
45.3995295120782,29.874712703697,94.5054713253219,2020-06-06
46.799993635146,30.5500535255081,99.9696843834184,2020-06-07
50.742672542975,32.26713913357,118.703910669359,2020-06-08
52.6140930433426,33.0988737244165,128.186791056509,2020-06-09
55.2766490926623,34.2177986085123,143.719015604019,2020-06-10
57.3457332249937,35.0794433497449,156.977367426965,2020-06-11
62.2028453643026,36.9276201918058,197.095583988268,2020-06-12
64.5880398210837,37.8453859833129,220.120911787243,2020-06-13
65.3617555918684,38.1932317901851,226.395986227577,2020-06-14
62.9108581746051,37.4252486917637,197.166260114599,2020-06-15
64.1063625316646,37.9289337386278,206.876205581918,2020-06-16
66.0333199428059,38.680891725301,225.433108205298,2020-06-17
64.872789419387,38.3624812577663,209.944630011163,2020-06-18
66.6362888353563,39.0594273797806,226.635835647767,2020-06-19
69.5398730545477,40.1220397246609,260.607535966585,2020-06-20
72.1420176557621,41.062257691595,296.694776016366,2020-06-21
71.6470348534784,40.9905513627222,284.140021959411,2020-06-22
70.3638237361391,40.6506034321567,261.475124932434,2020-06-23
68.4155216448699,40.0719726948466,233.716615993504,2020-06-24
70.0345458734308,40.7082469907285,250.443399735081,2020-06-25
74.4978358598267,42.2653585694192,313.778081642536,2020-06-26
77.3465062838021,43.2527745490514,365.187390389759,2020-06-27
80.4874460273778,44.3064261947117,438.781330799017,2020-06-28
78.3049947693773,43.7257117053443,374.27128502098,2020-06-29
74.9025682517157,42.7255244082897,303.333277572048,2020-06-30
74.7578219458213,42.7601821870798,296.967707708331,2020-07-01
77.7437218284859,43.8066368922326,345.007069984906,2020-07-02
83.4298336378797,45.647577417925,484.082313953377,2020-07-03
81.8427571206213,45.2548520258442,427.254844850192,2020-07-04
79.2424067933257,44.5326569859439,359.183851965289,2020-07-05
78.4123236192245,44.352602877888,337.824853332173,2020-07-06
77.9393198917419,44.2846887288644,324.640627171107,2020-07-07
78.4357290229277,44.5313585875403,328.623177388654,2020-07-08
74.5923848933542,43.3499542314213,267.034447106115,2020-07-09
