"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,531,NA,NA,NA,531,NA,NA,NA
2020-03-22,983,NA,NA,NA,983,NA,NA,NA
2020-03-29,1521,NA,NA,NA,1521,NA,NA,NA
2020-04-05,2180,NA,NA,NA,2180,NA,NA,NA
2020-04-12,3186,NA,NA,NA,3186,NA,NA,NA
2020-04-19,4602,NA,NA,NA,4602,NA,NA,NA
2020-04-26,6711,NA,NA,NA,6711,NA,NA,NA
2020-05-03,9739,NA,NA,NA,9739,NA,NA,NA
2020-05-10,12929,NA,NA,NA,12929,NA,NA,NA
2020-05-17,15416,NA,NA,NA,15416,NA,NA,NA
2020-05-24,17349,NA,NA,NA,17349,NA,NA,NA
2020-05-31,18911,NA,NA,NA,18911,NA,NA,NA
2020-06-07,20479,NA,NA,NA,20479,NA,NA,NA
2020-06-14,21924,NA,NA,NA,21924,NA,NA,NA
2020-06-21,23232,NA,NA,NA,23232,NA,NA,NA
2020-06-28,24382,NA,NA,NA,24382,NA,NA,NA
2020-07-05,25534,NA,NA,NA,25534,NA,NA,NA
2020-07-12,26675,NA,NA,NA,26675,NA,NA,NA
2020-07-19,27651,NA,NA,NA,27651,NA,NA,NA
2020-07-26,28547,NA,NA,NA,28547,NA,NA,NA
2020-08-02,29365,NA,NA,NA,29365,NA,NA,NA
2020-08-09,30108,NA,NA,NA,30108,NA,NA,NA
2020-08-16,30881,NA,NA,NA,30881,NA,NA,NA
2020-08-23,31654,NA,NA,NA,31654,NA,NA,NA
2020-08-30,32310,NA,NA,NA,32310,NA,NA,NA
2020-09-06,33059,NA,NA,NA,33059,NA,NA,NA
2020-09-13,33707,NA,NA,NA,33707,NA,NA,NA
2020-09-20,34359,NA,NA,NA,34359,NA,NA,NA
2020-09-27,34928,NA,NA,NA,34928,NA,NA,NA
2020-10-04,35523,NA,NA,NA,35523,NA,NA,NA
2020-10-11,36113,NA,NA,NA,36113,NA,NA,NA
2020-10-18,36705,NA,NA,NA,36705,NA,NA,NA
2020-10-25,37285,NA,NA,NA,37285,NA,NA,NA
2020-11-01,37896,NA,NA,NA,37896,NA,NA,NA
2020-11-08,38422,NA,NA,NA,38422,NA,NA,NA
2020-11-15,39036,NA,NA,NA,39036,NA,NA,NA
2020-11-22,39681,NA,NA,NA,39681,NA,NA,NA
2020-11-29,40271,NA,NA,NA,40271,NA,NA,NA
2020-12-06,40932,NA,NA,NA,40932,NA,NA,NA
2020-12-13,41619,NA,NA,NA,41619,NA,NA,NA
2020-12-20,42212,NA,NA,NA,42212,NA,NA,NA
2020-12-27,42872,NA,NA,NA,42872,NA,NA,NA
2021-01-03,43595,NA,NA,NA,43595,NA,NA,NA
2021-01-10,44460,NA,NA,NA,44460,NA,NA,NA
2021-01-17,45386,NA,NA,NA,45386,NA,NA,NA
2021-01-24,46406,NA,NA,NA,46406,NA,NA,NA
2021-01-31,47593,NA,NA,NA,47593,NA,NA,NA
2021-02-07,49233,NA,NA,NA,49233,NA,NA,NA
2021-02-14,51191,NA,NA,NA,51191,NA,NA,NA
2021-02-21,53546,NA,NA,NA,53546,NA,NA,NA
2021-02-28,56260,NA,NA,NA,56260,NA,NA,NA
2021-03-07,59764,NA,NA,NA,59764,NA,NA,NA
2021-03-14,63197,NA,NA,NA,63197,NA,NA,NA
2021-03-21,66374,NA,NA,NA,66374,NA,NA,NA
2021-03-28,69217,NA,NA,NA,69217,NA,NA,NA
2021-04-04,72535,NA,NA,NA,72535,NA,NA,NA
2021-04-11,75732,NA,NA,NA,75732,NA,NA,NA
2021-04-18,78410,NA,NA,NA,78410,NA,NA,NA
2021-04-25,80927,NA,NA,NA,80927,NA,NA,NA
2021-05-02,83449,NA,NA,NA,83449,NA,NA,NA
2021-05-09,85828,NA,NA,NA,85828,NA,NA,NA
2021-05-16,88288,NA,NA,NA,88288,NA,NA,NA
2021-05-23,90412,NA,NA,NA,90412,NA,NA,NA
2021-05-30,92101,NA,NA,NA,92101,NA,NA,NA
2021-06-06,93680,NA,NA,NA,93680,NA,NA,NA
2021-06-13,94998,NA,NA,NA,94998,NA,NA,NA
2021-06-20,96052,NA,NA,NA,96052,NA,NA,NA
2021-06-27,96871,NA,NA,NA,96871,NA,NA,NA
2021-07-04,97667,NA,NA,NA,97667,NA,NA,NA
2021-07-11,98373,NA,NA,NA,98373,NA,NA,NA
2021-07-18,98956,NA,NA,NA,98956,NA,NA,NA
2021-07-25,99529,NA,NA,NA,99529,NA,NA,NA
2021-08-01,99953,NA,NA,NA,99953,NA,NA,NA
2021-08-08,100385,NA,NA,NA,100385,NA,NA,NA
2021-08-15,100783,NA,NA,NA,100783,NA,NA,NA
2021-08-22,101143,NA,NA,NA,101143,NA,NA,NA
2021-08-29,101466,NA,NA,NA,101466,NA,NA,NA
2021-09-05,101790,NA,NA,NA,101790,NA,NA,NA
2021-09-12,102114,NA,NA,NA,102114,NA,NA,NA
2021-09-19,102382,NA,NA,NA,102382,NA,NA,NA
2021-09-26,102633,NA,NA,NA,102633,NA,NA,NA
2021-10-03,102923,NA,NA,NA,102923,NA,NA,NA
2021-10-10,103189,NA,NA,NA,103189,NA,NA,NA
2021-10-17,103443,NA,NA,NA,103443,NA,NA,NA
2021-10-24,103673,NA,NA,NA,103673,NA,NA,NA
2021-10-31,103919,NA,NA,NA,103919,NA,NA,NA
2021-11-07,104207,NA,NA,NA,104207,NA,NA,NA
2021-11-14,104499,NA,NA,NA,104499,NA,NA,NA
2021-11-21,104780,NA,NA,NA,104780,NA,NA,NA
2021-11-28,105029,NA,NA,NA,105029,NA,NA,NA
2021-12-05,105294,NA,NA,NA,105294,NA,NA,NA
