"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.20627108785501,0.226372286268021,0.804899620121308,0.859128439440871,1.04688020883428,1.19136359611293,1.35079167736007,1.59876227790077,1.68916252802338,2020-01-19
15,22,1.15102052213758,0.195708909614381,0.799286585543723,0.847609970988248,1.01459631735626,1.13997453156173,1.27587841538255,1.48926067712073,1.56450030031583,2020-01-26
22,29,1.02602772564759,0.169288449864649,0.722650147727256,0.76444053465798,0.907516822644515,1.01565379644808,1.13353990608955,1.31946264360171,1.38642982496246,2020-02-02
29,36,1.14998593373658,0.177900572300872,0.82649528968265,0.872645980985566,1.02661227441775,1.14093079769411,1.26417963256014,1.4558987402023,1.52466625723745,2020-02-09
36,43,1.10572788047285,0.158497467194457,0.817822048176962,0.85800246942121,0.995379772768148,1.09789691485884,1.20735774789888,1.38010954543993,1.43843593764261,2020-02-16
43,50,1.09104165101636,0.149629738095922,0.816977959370874,0.855887763907878,0.987212180187555,1.08386695969125,1.18787076613849,1.3466975314527,1.40407646299397,2020-02-23
50,57,1.04742943592984,0.139713436918879,0.791757189678132,0.829034371884523,0.950346510069059,1.04091075044947,1.13758099422695,1.28810308645527,1.3401703700534,2020-03-01
57,64,1.2578478472131,0.145422119092114,0.987914616871967,1.02919831139793,1.15696939180963,1.25200927333292,1.35244047608159,1.50475763737838,1.55806566158882,2020-03-08
64,71,1.39523084645703,0.13286896502286,1.14748424064896,1.18490911681191,1.30330229123913,1.39054738540662,1.48246734035395,1.62176185377469,1.6702357206097,2020-03-15
71,78,1.88035071415731,0.152352774481672,1.5974251336046,1.63857870070543,1.77476519276983,1.87440908850603,1.98089801100582,2.13793089664859,2.19363763525929,2020-03-22
78,85,1.31055861066185,0.080487055324965,1.1658295104462,1.18792744090922,1.2544505059905,1.30592526178047,1.36110570988837,1.44899115771564,1.4806811739287,2020-03-29
85,92,1.1398571216107,0.0473427278813261,1.04943772734793,1.06353742543387,1.10765954382477,1.13885190146668,1.17097880907374,1.21921287143034,1.2362932845919,2020-04-05
92,99,1.25367988600466,0.0476225723520941,1.16321121070259,1.17735018780695,1.22091914644355,1.25288042301196,1.2854783308445,1.33315742043387,1.3489380883041,2020-04-12
99,106,1.26336440887873,0.0474904505652213,1.17451654270521,1.18778642398479,1.23068248080881,1.26200214135305,1.29449995601406,1.34316418605895,1.36004490017269,2020-04-19
106,113,1.27539745805315,0.0430637840824338,1.19439777699271,1.2065487088058,1.24594928597587,1.27423074258902,1.30332789368968,1.34826857626348,1.36373837240444,2020-04-26
113,120,1.26906104038748,0.0405827932921288,1.19426561526146,1.20545526454528,1.24093142956686,1.26720289809172,1.29552369443193,1.33837178953181,1.35238684304447,2020-05-03
120,127,1.11122150868144,0.0277071909728553,1.06131211161581,1.06830889227703,1.09214397264722,1.10987686987108,1.12866970547809,1.15874996348035,1.16928616427989,2020-05-10
127,134,0.927838562740448,0.0170568067826049,0.89498458790569,0.900285343180711,0.916227501900208,0.927598436374367,0.939213224834433,0.956241709854362,0.961858738961318,2020-05-17
134,141,0.847753743006056,0.0217654549039733,0.805780166187326,0.812504078534883,0.832860221724962,0.847527405639433,0.862425499734176,0.883839913099157,0.890793301342758,2020-05-24
141,148,0.855918742354984,0.0247521278145115,0.806956146147822,0.814963914988869,0.839538273863303,0.856063939697934,0.872638968576751,0.896583639721655,0.904172310550054,2020-05-31
148,155,0.940950547297701,0.025414329332584,0.891047218703253,0.899359216255946,0.923941652797746,0.941001761494408,0.958132793822324,0.982500310662589,0.990485457525073,2020-06-07
155,162,0.967689715687718,0.0234410051260536,0.922395236640115,0.92948243897918,0.95181362245224,0.967496625512843,0.983332758824443,1.00681008471747,1.01440637846473,2020-06-14
162,169,0.941845454760443,0.0243624019693407,0.894613235467228,0.902098198308906,0.925181082516201,0.941635923453608,0.958291437266245,0.982148256614988,0.990045347720717,2020-06-21
169,176,0.926685567764975,0.0258300490348392,0.876830769397114,0.884602983762104,0.909177380203999,0.926399724851993,0.944137521096927,0.969328235297178,0.977966848803127,2020-06-28
176,183,0.965005498948703,0.0274972863610535,0.912180157099798,0.920652017187829,0.946001703667921,0.964769355064959,0.983322672570969,1.01108204346034,1.02008330609282,2020-07-05
