"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,58,NA,NA,NA,58,NA,NA,NA
2020-03-22,234,NA,NA,NA,234,NA,NA,NA
2020-03-29,475,NA,NA,NA,475,NA,NA,NA
2020-04-05,854,NA,NA,NA,854,NA,NA,NA
2020-04-12,1444,NA,NA,NA,1444,NA,NA,NA
2020-04-19,2433,NA,NA,NA,2433,NA,NA,NA
2020-04-26,3889,NA,NA,NA,3889,NA,NA,NA
2020-05-03,5992,NA,NA,NA,5992,NA,NA,NA
2020-05-10,8163,NA,NA,NA,8163,NA,NA,NA
2020-05-17,9871,NA,NA,NA,9871,NA,NA,NA
2020-05-24,11178,NA,NA,NA,11178,NA,NA,NA
2020-05-31,12227,NA,NA,NA,12227,NA,NA,NA
2020-06-07,13282,NA,NA,NA,13282,NA,NA,NA
2020-06-14,14237,NA,NA,NA,14237,NA,NA,NA
2020-06-21,15075,NA,NA,NA,15075,NA,NA,NA
2020-06-28,15745,NA,NA,NA,15745,NA,NA,NA
2020-07-05,16416,NA,NA,NA,16416,NA,NA,NA
2020-07-12,16990,NA,NA,NA,16990,NA,NA,NA
2020-07-19,17498,NA,NA,NA,17498,NA,NA,NA
2020-07-26,17967,NA,NA,NA,17967,NA,NA,NA
2020-08-02,18351,NA,NA,NA,18351,NA,NA,NA
2020-08-09,18716,NA,NA,NA,18716,NA,NA,NA
2020-08-16,19101,NA,NA,NA,19101,NA,NA,NA
2020-08-23,19470,NA,NA,NA,19470,NA,NA,NA
2020-08-30,19740,NA,NA,NA,19740,NA,NA,NA
2020-09-06,20040,NA,NA,NA,20040,NA,NA,NA
2020-09-13,20349,NA,NA,NA,20349,NA,NA,NA
2020-09-20,20648,NA,NA,NA,20648,NA,NA,NA
2020-09-27,20895,NA,NA,NA,20895,NA,NA,NA
2020-10-04,21113,NA,NA,NA,21113,NA,NA,NA
2020-10-11,21349,NA,NA,NA,21349,NA,NA,NA
2020-10-18,21558,NA,NA,NA,21558,NA,NA,NA
2020-10-25,21777,NA,NA,NA,21777,NA,NA,NA
2020-11-01,22020,NA,NA,NA,22020,NA,NA,NA
2020-11-08,22264,NA,NA,NA,22264,NA,NA,NA
2020-11-15,22545,NA,NA,NA,22545,NA,NA,NA
2020-11-22,22885,NA,NA,NA,22885,NA,NA,NA
2020-11-29,23154,NA,NA,NA,23154,NA,NA,NA
2020-12-06,23447,NA,NA,NA,23447,NA,NA,NA
2020-12-13,23741,NA,NA,NA,23741,NA,NA,NA
2020-12-20,24031,NA,NA,NA,24031,NA,NA,NA
2020-12-27,24308,NA,NA,NA,24308,NA,NA,NA
2021-01-03,24630,NA,NA,NA,24630,NA,NA,NA
2021-01-10,25070,NA,NA,NA,25070,NA,NA,NA
2021-01-17,25501,NA,NA,NA,25501,NA,NA,NA
2021-01-24,25968,NA,NA,NA,25968,NA,NA,NA
2021-01-31,26539,NA,NA,NA,26539,NA,NA,NA
2021-02-07,27395,NA,NA,NA,27389,NA,NA,NA
2021-02-14,28412,NA,NA,NA,28392,NA,NA,NA
2021-02-21,29498,NA,NA,NA,29448,NA,NA,NA
2021-02-28,30774,NA,NA,NA,30654,NA,NA,NA
2021-03-07,32279,NA,NA,NA,32015,NA,NA,NA
2021-03-14,33604,NA,NA,NA,33116,NA,NA,NA
2021-03-21,34575,NA,NA,NA,33758,NA,NA,NA
2021-03-28,35310,NA,NA,NA,33976,NA,NA,NA
2021-04-04,35994,35994,35577,36492,34003,34003,34003,34003
2021-04-11,NA,36736,36197,37383,NA,34033,34028,34040
