"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.20312032795098,0.423003277714909,1.45911099020608,1.55974986631888,1.90354534001603,2.17286729120181,2.4686408763715,2.94748548550293,3.11078611453905,2020-03-15
22,29,2.32863465785666,0.292953175645564,1.80523782296827,1.88013199030656,2.12343357743479,2.311336969649,2.51687873046847,2.83654033006671,2.95241897115405,2020-03-22
29,36,1.43873088776901,0.120767133700098,1.22172467554295,1.25409144212947,1.35476472216542,1.43114934637158,1.51506632147865,1.64838742594573,1.69655654576183,2020-03-29
36,43,1.30411503259392,0.0776167323457006,1.1591421129937,1.18068621410811,1.25052226011528,1.30182396975087,1.35444325083909,1.43588964221467,1.46307478128228,2020-04-05
43,50,1.33241005469342,0.0683649429554569,1.20335470644359,1.22325794709049,1.28572572154554,1.33028003467611,1.37719576542423,1.44820091766087,1.47282615489577,2020-04-12
50,57,1.38026584024244,0.0639793477443417,1.26052249079339,1.27873378525634,1.3364394259335,1.37829778626831,1.4217799160004,1.48883050917293,1.51107204063808,2020-04-19
57,64,1.3185597321397,0.0545699408014117,1.21876841581781,1.2339586194835,1.28083458265937,1.31560126478779,1.35365376029169,1.41197097410729,1.43400830523052,2020-04-26
64,71,1.27309697270899,0.0437517951400257,1.19214250580206,1.20450651978055,1.2433398817595,1.27112954618664,1.30075274601059,1.34797365885189,1.36547212817423,2020-05-03
71,78,1.1022276704397,0.0299499711503871,1.04788190590126,1.05608976391919,1.08182845131382,1.10062271100162,1.12086410074197,1.15390623916637,1.16604917426623,2020-05-10
78,85,0.921908677264186,0.0199003005961738,0.883496549308242,0.889697903013847,0.908336366201396,0.92167677512931,0.935182204853191,0.95514432242005,0.961731926684621,2020-05-17
85,92,0.83930704376481,0.0243956575429039,0.792458895425293,0.799891597639928,0.822774939114898,0.839031114538207,0.855507523793186,0.880000005351944,0.887904989446022,2020-05-24
92,99,0.843487965720117,0.0284540454888392,0.786914935501238,0.79655170075766,0.824691316340927,0.843479573481118,0.862437297063697,0.890302347757708,0.899291609649847,2020-05-31
99,106,0.937312855192021,0.0300530493891088,0.877904511794483,0.887802150670248,0.91736151593784,0.937440500417074,0.957374544678179,0.98634728145166,0.995886480199155,2020-06-07
106,113,0.960116015928835,0.0282113342667233,0.905635586908131,0.914260469237169,0.941060192937782,0.95987007322331,0.978983320948913,1.00696459427327,1.01635182530698,2020-06-14
113,120,0.924708642436389,0.0296146965061324,0.867551731696849,0.876562612430345,0.904480580703725,0.924398381312588,0.944546436857935,0.973919752243571,0.983543683494061,2020-06-21
120,127,0.889414074952435,0.0316447412960876,0.828883881847744,0.838419502702832,0.867751995834328,0.88896479047026,0.910479488888294,0.942265593989345,0.952877660381191,2020-06-28
127,134,0.940027330240406,0.0355007460755796,0.870667327696731,0.88174909758963,0.916083978475025,0.939647495272826,0.963867461702135,0.998468560632438,1.01029004126049,2020-07-05
134,141,0.94706362509294,0.0353240280444947,0.879312639100977,0.889904183597757,0.923076430597853,0.946711919073774,0.970485193899351,1.00568387572381,1.01748635429261,2020-07-12
141,148,0.914400347603132,0.0371143816980338,0.843604659858593,0.854341285654368,0.889007117478023,0.913833107349362,0.93908283341759,0.976293666478688,0.988795728385466,2020-07-19
148,155,0.937448587283676,0.0401554799031616,0.86054449276215,0.872327347324824,0.91006957134886,0.936951787644519,0.96434437716093,1.00424498521343,1.01703405685922,2020-07-26
155,162,0.909016930016467,0.041599797271181,0.829774956053469,0.841825591001465,0.880455333725247,0.908322526152709,0.936668605840193,0.978430022123795,0.992096838309803,2020-08-02
162,169,0.929170886160934,0.045461271679486,0.841959305214324,0.85547817515673,0.898170198643568,0.928395401411863,0.959535649729589,1.00535488852025,1.02033274114942,2020-08-09
169,176,1.00536093289788,0.0481073790351111,0.912976475612481,0.92754244596568,0.972518846732425,1.00482233046263,1.03707073406614,1.08573309050033,1.10164777884543,2020-08-16
176,183,0.996357435421864,0.0477606999212246,0.904686434660122,0.918792097573943,0.963721976512982,0.995720559320233,1.02803168204445,1.0761524077839,1.09199375270641,2020-08-23
183,190,0.881775842334054,0.0459755740988664,0.794261274904949,0.807114102696916,0.850354484717394,0.88101845850067,0.912300964974627,0.958377603622123,0.973985920479296,2020-08-30
190,197,0.964959612950922,0.0543751081466918,0.860909296065844,0.876342295870851,0.927693503627617,0.964218756642408,1.0011745608612,1.05576983370948,1.07387252283119,2020-09-06
197,204,1.04676761044497,0.0552180478764653,0.941113793043982,0.957640277932352,1.00907136109355,1.0457759901381,1.0837384769127,1.13832933304049,1.15748453575465,2020-09-13
204,211,1.01078368851159,0.0527615820971572,0.909879590055936,0.925156154984006,0.974278983857215,1.01004465664808,1.04620486059946,1.09859147153907,1.1163397222497,2020-09-20
211,218,0.942750797924297,0.0509360484498207,0.845763340636513,0.860323746226094,0.907608892003951,0.942072497889979,0.977062226569386,1.02747722405189,1.04440767909533,2020-09-27
218,225,0.929058130515015,0.0542140580628184,0.826172445214418,0.841967539320741,0.892208295413078,0.927950902038533,0.965096413283793,1.01964616145821,1.03728364529414,2020-10-04
225,232,0.977837931436576,0.0575995789945839,0.868575393341101,0.886328320700254,0.938022426477784,0.976545778218933,1.01608394341147,1.07450097413475,1.09437021552313,2020-10-11
232,239,0.967684901597665,0.0582887605276963,0.856891231759674,0.874498056971133,0.927756634413604,0.966748850161536,1.00625323608653,1.06600740920398,1.08547655589893,2020-10-18
239,246,0.992824540377297,0.0608979369464031,0.877560235330951,0.895284154444302,0.951287207652836,0.991158049287614,1.03308287932264,1.09486601905464,1.11669912282189,2020-10-25
246,253,1.04921170547616,0.0620530023374879,0.931845753767684,0.949463548284251,1.00665312019779,1.04802325265545,1.08992572324891,1.15420556609371,1.17533651783753,2020-11-01
253,260,1.01430014664489,0.0589298584255587,0.902778215793524,0.919398081750779,0.973792013211163,1.01338246284178,1.05305664645358,1.11361954635417,1.1329106749017,2020-11-08
260,267,1.07528721744012,0.0594463158439449,0.962351725218958,0.979323155267987,1.0347178256696,1.07419064527004,1.11459995537432,1.17451257471499,1.19587208584231,2020-11-15
267,274,1.12433880990357,0.0582626116520537,1.01354722753254,1.03008727318932,1.0846833766437,1.12331058850931,1.16314276275266,1.22182449520958,1.24070590462997,2020-11-22
274,281,0.970073299291856,0.0501548014037015,0.874259679343982,0.889067472649065,0.935779447025315,0.969424779769879,1.00317911811854,1.05396614988546,1.0707739861012,2020-11-29
281,288,0.987921496273422,0.0523254653822702,0.888378505908931,0.90293407572777,0.951937011901965,0.986925910979547,1.02265256233478,1.07585000449071,1.09257003081893,2020-12-06
288,295,1.0342618615134,0.0532002156320589,0.932504345490861,0.94854292885055,0.997906307431829,1.03309681593533,1.06923842409229,1.12350932494244,1.14117605081099,2020-12-13
295,302,0.994654019138374,0.0511114264863154,0.896853459110832,0.912016447729791,0.959841487547571,0.993770487498196,1.02860923172784,1.08037854220871,1.09771437957359,2020-12-20
302,309,0.997157215146716,0.0516557058754697,0.898967503756666,0.914189280807979,0.961556141473823,0.996272983609009,1.0315566466319,1.08369513741736,1.10150580805964,2020-12-27
309,316,1.06440542496363,0.0526763299543426,0.962513940732241,0.978820686152889,1.02857401550222,1.06380169985353,1.09939528176689,1.1524354428152,1.16964569127451,2021-01-03
316,323,1.19518884370863,0.0549747997635335,1.09035100673743,1.10679670885588,1.15759921416723,1.19444890836825,1.2316406752988,1.28776301950448,1.30547972722818,2021-01-10
323,330,1.12659019413818,0.048604918020429,1.0337897216164,1.04839307812971,1.09336215356189,1.12559900034014,1.15866100193817,1.20760593008774,1.22447884899592,2021-01-17
330,337,1.07244872595838,0.0413380506308438,0.99325842533189,1.00543840065939,1.04436496700622,1.07173940117199,1.10001921925966,1.14134321178934,1.15509629598314,2021-01-24
337,344,1.13521236684764,0.0405119153881062,1.05712041278263,1.06938769638583,1.10775755292617,1.13484412320141,1.16245668443768,1.20262496914864,1.2159494882574,2021-01-31
344,351,1.22759135986324,0.0429693658798931,1.14500089445029,1.15804384628763,1.19834819317705,1.22701624888256,1.25580470572679,1.29971675676144,1.31466034859122,2021-02-07
351,358,1.17583523923565,0.038550459537331,1.1036230546085,1.11438310033042,1.14949125582268,1.17444508394145,1.20089848032844,1.24156000427757,1.25521128977262,2021-02-14
358,365,1.12815835507463,0.0309530165888027,1.06972680600343,1.07887254805218,1.10700043130962,1.12745928529471,1.1482716750494,1.18007098300593,1.19129539655932,2021-02-21
365,372,1.1039396364877,0.027567064100458,1.05176321119338,1.05969198133863,1.08514411478127,1.10329768888184,1.12204937115728,1.1500817943828,1.15992730734995,2021-02-28
372,379,1.15375719242557,0.0270740926389325,1.10165394200594,1.11005080963463,1.13531680247935,1.15356080610057,1.17188769984977,1.19887643992159,1.20770096415654,2021-03-07
379,386,1.05870826019975,0.023531444942582,1.01418437515346,1.02126518038515,1.04270795668606,1.05795010502118,1.07382207975616,1.09875445988625,1.10738586119402,2021-03-14
386,393,0.956738663159347,0.0185830994345159,0.920592523930104,0.92639998715766,0.944158286746649,0.956646254282014,0.969085032292401,0.987563748185481,0.993686945365415,2021-03-21
393,400,0.940901333746897,0.0198503369549685,0.902528121812466,0.908505972749699,0.927501661202004,0.94073145272311,0.954269693086648,0.973748775160497,0.980334407411679,2021-03-28
400,407,1.0198865962885,0.020586060431514,0.979869761619008,0.986052509774334,1.00591999173186,1.01983096445907,1.03377354587925,1.05366913596627,1.06028111152624,2021-04-04
407,414,1.00536346443492,0.0199845696863746,0.966668322296429,0.972948758893056,0.9916803982288,1.00529267229997,1.01888832694666,1.03834621761088,1.04469646625108,2021-04-11
414,421,0.91049965724728,0.0198569941705946,0.872228460887329,0.878098196061217,0.897077667599728,0.910284174423345,0.923717466142916,0.943490297970313,0.949948437025771,2021-04-18
