"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,88,NA,NA,NA,88,NA,NA,NA
2020-04-05,198,NA,NA,NA,198,NA,NA,NA
2020-04-12,372,NA,NA,NA,372,NA,NA,NA
2020-04-19,617,NA,NA,NA,617,NA,NA,NA
2020-04-26,1028,NA,NA,NA,1028,NA,NA,NA
2020-05-03,1802,NA,NA,NA,1802,NA,NA,NA
2020-05-10,2915,NA,NA,NA,2915,NA,NA,NA
2020-05-17,4231,NA,NA,NA,4231,NA,NA,NA
2020-05-24,5430,NA,NA,NA,5430,NA,NA,NA
2020-05-31,6361,NA,NA,NA,6361,NA,NA,NA
2020-06-07,7126,NA,NA,NA,7126,NA,NA,NA
2020-06-14,7761,NA,NA,NA,7761,NA,NA,NA
2020-06-21,8330,NA,NA,NA,8330,NA,NA,NA
2020-06-28,8874,NA,NA,NA,8874,NA,NA,NA
2020-07-05,9360,NA,NA,NA,9360,NA,NA,NA
2020-07-12,9776,NA,NA,NA,9776,NA,NA,NA
2020-07-19,10161,NA,NA,NA,10161,NA,NA,NA
2020-07-26,10554,NA,NA,NA,10554,NA,NA,NA
2020-08-02,10867,NA,NA,NA,10867,NA,NA,NA
2020-08-09,11163,NA,NA,NA,11163,NA,NA,NA
2020-08-16,11412,NA,NA,NA,11412,NA,NA,NA
2020-08-23,11657,NA,NA,NA,11657,NA,NA,NA
2020-08-30,11849,NA,NA,NA,11849,NA,NA,NA
2020-09-06,12074,NA,NA,NA,12074,NA,NA,NA
2020-09-13,12280,NA,NA,NA,12280,NA,NA,NA
2020-09-20,12468,NA,NA,NA,12468,NA,NA,NA
2020-09-27,12656,NA,NA,NA,12656,NA,NA,NA
2020-10-04,12812,NA,NA,NA,12812,NA,NA,NA
2020-10-11,12978,NA,NA,NA,12978,NA,NA,NA
2020-10-18,13123,NA,NA,NA,13123,NA,NA,NA
2020-10-25,13254,NA,NA,NA,13254,NA,NA,NA
2020-11-01,13387,NA,NA,NA,13387,NA,NA,NA
2020-11-08,13510,NA,NA,NA,13510,NA,NA,NA
2020-11-15,13630,NA,NA,NA,13630,NA,NA,NA
2020-11-22,13753,NA,NA,NA,13753,NA,NA,NA
2020-11-29,13900,NA,NA,NA,13900,NA,NA,NA
2020-12-06,14040,NA,NA,NA,14040,NA,NA,NA
2020-12-13,14222,NA,NA,NA,14222,NA,NA,NA
2020-12-20,14401,NA,NA,NA,14401,NA,NA,NA
2020-12-27,14562,NA,NA,NA,14562,NA,NA,NA
2021-01-03,14730,NA,NA,NA,14730,NA,NA,NA
2021-01-10,14905,NA,NA,NA,14905,NA,NA,NA
2021-01-17,15062,NA,NA,NA,15062,NA,NA,NA
2021-01-24,15264,NA,NA,NA,15264,NA,NA,NA
2021-01-31,15501,NA,NA,NA,15501,NA,NA,NA
2021-02-07,15740,NA,NA,NA,15740,NA,NA,NA
2021-02-14,16052,NA,NA,NA,16052,NA,NA,NA
2021-02-21,16399,NA,NA,NA,16399,NA,NA,NA
2021-02-28,16919,NA,NA,NA,16919,NA,NA,NA
2021-03-07,17564,NA,NA,NA,17564,NA,NA,NA
2021-03-14,18390,NA,NA,NA,18390,NA,NA,NA
2021-03-21,19367,NA,NA,NA,19367,NA,NA,NA
2021-03-28,20481,NA,NA,NA,20481,NA,NA,NA
2021-04-04,21617,NA,NA,NA,21617,NA,NA,NA
2021-04-11,22633,NA,NA,NA,22633,NA,NA,NA
2021-04-18,23614,NA,NA,NA,23614,NA,NA,NA
2021-04-25,24527,NA,NA,NA,24527,NA,NA,NA
2021-05-02,25396,NA,NA,NA,25396,NA,NA,NA
2021-05-09,26146,NA,NA,NA,26146,NA,NA,NA
2021-05-16,26792,NA,NA,NA,26792,NA,NA,NA
2021-05-23,27396,NA,NA,NA,27396,NA,NA,NA
2021-05-30,27956,NA,NA,NA,27956,NA,NA,NA
2021-06-06,28406,NA,NA,NA,28406,NA,NA,NA
2021-06-13,28862,NA,NA,NA,28862,NA,NA,NA
2021-06-20,29219,NA,NA,NA,29219,NA,NA,NA
2021-06-27,29498,NA,NA,NA,29498,NA,NA,NA
2021-07-04,29735,NA,NA,NA,29735,NA,NA,NA
2021-07-11,29918,NA,NA,NA,29918,NA,NA,NA
2021-07-18,30054,NA,NA,NA,30054,NA,NA,NA
2021-07-25,30176,NA,NA,NA,30176,NA,NA,NA
2021-08-01,30298,NA,NA,NA,30298,NA,NA,NA
2021-08-08,30371,NA,NA,NA,30371,NA,NA,NA
2021-08-15,30429,NA,NA,NA,30429,NA,NA,NA
2021-08-22,30475,NA,NA,NA,30475,NA,NA,NA
2021-08-29,30517,NA,NA,NA,30517,NA,NA,NA
2021-09-05,30552,NA,NA,NA,30552,NA,NA,NA
2021-09-12,30591,NA,NA,NA,30591,NA,NA,NA
2021-09-19,30631,NA,NA,NA,30629,NA,NA,NA
2021-09-26,30661,NA,NA,NA,30657,NA,NA,NA
2021-10-03,30696,NA,NA,NA,30690,NA,NA,NA
2021-10-10,30733,NA,NA,NA,30724,NA,NA,NA
2021-10-17,30766,NA,NA,NA,30754,NA,NA,NA
