"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,51,NA,NA,NA,51,NA,NA,NA
2020-03-16,60,NA,NA,NA,60,NA,NA,NA
2020-03-17,80,NA,NA,NA,80,NA,NA,NA
2020-03-18,108,NA,NA,NA,108,NA,NA,NA
2020-03-19,127,NA,NA,NA,127,NA,NA,NA
2020-03-20,171,NA,NA,NA,171,NA,NA,NA
2020-03-21,199,NA,NA,NA,199,NA,NA,NA
2020-03-22,220,NA,NA,NA,220,NA,NA,NA
2020-03-23,261,NA,NA,NA,261,NA,NA,NA
2020-03-24,292,NA,NA,NA,292,NA,NA,NA
2020-03-25,331,NA,NA,NA,331,NA,NA,NA
2020-03-26,364,NA,NA,NA,364,NA,NA,NA
2020-03-27,394,NA,NA,NA,394,NA,NA,NA
2020-03-28,418,NA,NA,NA,418,NA,NA,NA
2020-03-29,439,NA,NA,NA,439,NA,NA,NA
2020-03-30,490,NA,NA,NA,490,NA,NA,NA
2020-03-31,530,NA,NA,NA,530,NA,NA,NA
2020-04-01,593,NA,NA,NA,593,NA,NA,NA
2020-04-02,644,NA,NA,NA,644,NA,NA,NA
2020-04-03,692,NA,NA,NA,692,NA,NA,NA
2020-04-04,742,NA,NA,NA,742,NA,NA,NA
2020-04-05,798,NA,NA,NA,798,NA,NA,NA
2020-04-06,854,NA,NA,NA,854,NA,NA,NA
2020-04-07,909,NA,NA,NA,909,NA,NA,NA
2020-04-08,980,NA,NA,NA,980,NA,NA,NA
2020-04-09,1051,NA,NA,NA,1051,NA,NA,NA
2020-04-10,1161,NA,NA,NA,1161,NA,NA,NA
2020-04-11,1242,NA,NA,NA,1242,NA,NA,NA
2020-04-12,1339,NA,NA,NA,1339,NA,NA,NA
2020-04-13,1446,NA,NA,NA,1446,NA,NA,NA
2020-04-14,1537,NA,NA,NA,1537,NA,NA,NA
2020-04-15,1660,NA,NA,NA,1660,NA,NA,NA
2020-04-16,1786,NA,NA,NA,1786,NA,NA,NA
2020-04-17,1918,NA,NA,NA,1918,NA,NA,NA
2020-04-18,2076,NA,NA,NA,2076,NA,NA,NA
