"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.20705858246725,0.225838498793036,0.802693885250765,0.862609558479417,1.04843468433911,1.19221944926932,1.35012183060599,1.60090489838151,1.68904311862622,2020-01-19
15,22,1.1738245566431,0.196936763386439,0.819649978448951,0.869454736644884,1.0360494600318,1.16300582832602,1.30045824676061,1.5171698799904,1.59051796560695,2020-01-26
22,29,1.00068598268366,0.164776320480972,0.703597887863172,0.746252925355825,0.885017368260392,0.99209887965862,1.10542109431749,1.28719088049318,1.34924716288813,2020-02-02
29,36,1.11989750127845,0.177247189967363,0.802235802405246,0.845833811126488,0.99655627291952,1.10966064906271,1.23363246697083,1.42600541915408,1.49864751901219,2020-02-09
36,43,1.1375745145946,0.163410332030353,0.839131490215212,0.884156236978888,1.02324655989133,1.13038617295719,1.24333250235503,1.41868209330161,1.48156265217308,2020-02-16
43,50,1.02268691728245,0.145797326002339,0.756635422756787,0.795116861906867,0.920644080037482,1.01602891370878,1.11762344772857,1.27445272744006,1.32616885085188,2020-02-23
50,57,1.05831409819827,0.14858268000166,0.787584551946409,0.827053433980365,0.95455246906409,1.05175993334773,1.15482339802799,1.31462552544465,1.36814384723614,2020-03-01
57,64,1.29213985538461,0.154583265233324,1.00534547301078,1.04980171718318,1.18508548013265,1.28643714724629,1.39257174741526,1.55669677889268,1.6141150016735,2020-03-08
64,71,1.41354258516464,0.137355790566867,1.16021368273317,1.19768185744342,1.31831037411362,1.40832450480742,1.50195658624567,1.65025155745808,1.69996789442808,2020-03-15
71,78,1.89250387431756,0.156132681292873,1.60455857087032,1.64836935461073,1.78499430200086,1.88576776015411,1.99288990700033,2.15779247026009,2.22104312308717,2020-03-22
78,85,1.30946159756478,0.0825131377616108,1.16343758048763,1.18438877039947,1.25310067170701,1.30383977640571,1.36027686284486,1.45209148210815,1.48534127046621,2020-03-29
85,92,1.13560627902457,0.0478388483203834,1.04517028664695,1.05933460708235,1.10297026896162,1.13418964023852,1.16687156821399,1.21673405380064,1.23276846609318,2020-04-05
92,99,1.25546329772835,0.0485000553862944,1.16289428266303,1.17764122753805,1.22244256468103,1.25437959366472,1.28733490252767,1.33668548153789,1.35364391247919,2020-04-12
99,106,1.25951233631618,0.0480634736681894,1.17039473139874,1.18333921352562,1.22689347554503,1.25770175668273,1.29051246940287,1.34072623694315,1.35793439837541,2020-04-19
106,113,1.27294152240852,0.0436520386708682,1.1926451478934,1.20481002305486,1.2429276294091,1.27118572024704,1.30078740531247,1.34698270923613,1.36281718008521,2020-04-26
