"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,56,NA,NA,NA,56,NA,NA,NA
2020-03-22,232,NA,NA,NA,232,NA,NA,NA
2020-03-29,467,NA,NA,NA,467,NA,NA,NA
2020-04-05,845,NA,NA,NA,845,NA,NA,NA
2020-04-12,1433,NA,NA,NA,1433,NA,NA,NA
2020-04-19,2418,NA,NA,NA,2418,NA,NA,NA
2020-04-26,3862,NA,NA,NA,3862,NA,NA,NA
2020-05-03,5950,NA,NA,NA,5950,NA,NA,NA
2020-05-10,8115,NA,NA,NA,8115,NA,NA,NA
2020-05-17,9815,NA,NA,NA,9815,NA,NA,NA
2020-05-24,11115,NA,NA,NA,11115,NA,NA,NA
2020-05-31,12152,NA,NA,NA,12152,NA,NA,NA
2020-06-07,13191,NA,NA,NA,13191,NA,NA,NA
2020-06-14,14143,NA,NA,NA,14143,NA,NA,NA
2020-06-21,14976,NA,NA,NA,14976,NA,NA,NA
2020-06-28,15639,NA,NA,NA,15639,NA,NA,NA
2020-07-05,16302,NA,NA,NA,16302,NA,NA,NA
2020-07-12,16872,NA,NA,NA,16872,NA,NA,NA
2020-07-19,17374,NA,NA,NA,17374,NA,NA,NA
2020-07-26,17836,NA,NA,NA,17836,NA,NA,NA
2020-08-02,18216,NA,NA,NA,18216,NA,NA,NA
2020-08-09,18573,NA,NA,NA,18573,NA,NA,NA
2020-08-16,18952,NA,NA,NA,18952,NA,NA,NA
2020-08-23,19317,NA,NA,NA,19317,NA,NA,NA
2020-08-30,19582,NA,NA,NA,19582,NA,NA,NA
2020-09-06,19877,NA,NA,NA,19877,NA,NA,NA
2020-09-13,20181,NA,NA,NA,20181,NA,NA,NA
2020-09-20,20474,NA,NA,NA,20474,NA,NA,NA
2020-09-27,20718,NA,NA,NA,20718,NA,NA,NA
2020-10-04,20931,NA,NA,NA,20931,NA,NA,NA
2020-10-11,21159,NA,NA,NA,21159,NA,NA,NA
2020-10-18,21366,NA,NA,NA,21366,NA,NA,NA
2020-10-25,21577,NA,NA,NA,21577,NA,NA,NA
2020-11-01,21808,NA,NA,NA,21808,NA,NA,NA
2020-11-08,22043,NA,NA,NA,22043,NA,NA,NA
2020-11-15,22311,NA,NA,NA,22311,NA,NA,NA
2020-11-22,22625,NA,NA,NA,22625,NA,NA,NA
2020-11-29,22865,NA,NA,NA,22865,NA,NA,NA
2020-12-06,23132,NA,NA,NA,23127,NA,NA,NA
2020-12-13,23407,NA,NA,NA,23393,NA,NA,NA
2020-12-20,23682,NA,NA,NA,23656,NA,NA,NA
2020-12-27,23919,NA,NA,NA,23873,NA,NA,NA
2021-01-03,24162,NA,NA,NA,24081,NA,NA,NA
2021-01-10,24470,NA,NA,NA,24330,NA,NA,NA
2021-01-17,24770,NA,NA,NA,24528,NA,NA,NA
2021-01-24,25021,NA,NA,NA,24599,NA,NA,NA
2021-01-31,25292,25292,25102,25520,24614,24614,24614,24614
2021-02-07,NA,25554,25313,25837,NA,24627,24624,24629
