"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
13,18,2.37379917776609,0.569520495844409,1.39331535906049,1.52419781206262,1.96810693111449,2.3287709771247,2.72580189833752,3.38569972414581,3.62197182471922,2020-03-10
14,19,2.41181232026365,0.554196506568182,1.45493065735804,1.58419520429769,2.01775687662278,2.36614057754321,2.75673410156566,3.39584284208434,3.61973615707086,2020-03-11
15,20,2.29187040197855,0.51604313368151,1.39986401805708,1.51725742739142,1.92474833994569,2.25100931437742,2.61458896739201,3.20057939731398,3.41408013637288,2020-03-12
16,21,2.32210599467979,0.492407937498362,1.47591019656305,1.58478196683578,1.96950553221845,2.28297060419046,2.62944810215051,3.19269814430826,3.38914244796346,2020-03-13
17,22,2.25253888546685,0.444378706793652,1.48265419096765,1.58680681697733,1.93851434116151,2.21754368067669,2.53017551449577,3.03450942717586,3.22394262350932,2020-03-14
18,23,2.15144492803785,0.398451052032136,1.45725715569204,1.55071472791569,1.87033918819104,2.12223940071244,2.40036807656619,2.85370155073917,3.01337483314626,2020-03-15
19,24,1.79351372540596,0.332977572252506,1.21324883694856,1.29218846844259,1.55924387788251,1.76961795248639,1.99886460319762,2.38245912019228,2.5112021651195,2020-03-16
20,25,2.17430230674116,0.341815609945645,1.57728351835647,1.65824923375332,1.93303051014998,2.14904190686196,2.38860701212176,2.77589659456856,2.91026982860944,2020-03-17
21,26,2.81112237416345,0.374161082573797,2.14168683666811,2.23754469568486,2.54952942772549,2.78817685959315,3.0481381959058,3.46082303683218,3.60435180907173,2020-03-18
22,27,2.7328967483477,0.367758648508873,2.07078511315968,2.16156087694789,2.47938995523215,2.71286259721347,2.96361098178008,3.36990138418098,3.51539445599064,2020-03-19
23,28,3.10611037417925,0.414337383631116,2.35496924419094,2.46075249617923,2.81644749513843,3.08631540136355,3.36920974697814,3.82363297276894,3.98596609275462,2020-03-20
24,29,2.79678941883266,0.38716267013162,2.10729480710844,2.20170312335972,2.52453912330096,2.77201351415649,3.04048160426067,3.47593724252335,3.63053928660039,2020-03-21
25,30,2.33639203628471,0.322440780787498,1.77166471097692,1.84919395261473,2.11151943725027,2.31226355391312,2.53477590898415,2.90177623348625,3.03435503378873,2020-03-22
26,31,2.07450783479494,0.266424198337248,1.61547357841609,1.67806379909371,1.88864534000731,2.05258177187822,2.23494258540376,2.5512900801018,2.66159442612878,2020-03-23
27,32,1.71275365873841,0.201649068521662,1.36458537237745,1.41252066368897,1.57162124851725,1.69654159466938,1.83565180388379,2.0707171304386,2.15616840812898,2020-03-24
28,33,1.62172572206513,0.169158761339085,1.32808600220147,1.37047074868925,1.50432138583129,1.60743509272778,1.72430733900942,1.92055611297806,1.98976267696992,2020-03-25
29,34,1.34745068669397,0.13095154108556,1.11754027484491,1.15054395820233,1.25677283479499,1.33783821395866,1.42730365545051,1.57548811940129,1.63098112728349,2020-03-26
30,35,1.23863568364718,0.109769334525998,1.04321553670649,1.07076402808084,1.16258179939065,1.23181405100577,1.30635161196722,1.42897937585535,1.47308814390848,2020-03-27
31,36,1.17566227846413,0.0965298612254697,1.00229984600138,1.0270473137134,1.10913272711154,1.17017255866138,1.23613331854784,1.34152535672373,1.37809824261144,2020-03-28
32,37,1.02040739834512,0.0819378074293467,0.871974403891023,0.892588549721183,0.963898473542818,1.01686576539462,1.07244467775144,1.15978010337906,1.19168390157421,2020-03-29
33,38,1.08368042243479,0.0805476462514513,0.935232562739331,0.957691772442211,1.02863530771836,1.08061022889394,1.13479991132048,1.22191257778668,1.25140818874602,2020-03-30
34,39,1.06988037688744,0.0767975823381836,0.926806758218531,0.948468326220012,1.01700118115746,1.06743075505822,1.11996300467934,1.19844813637995,1.22632105059752,2020-03-31
35,40,1.20568538963062,0.0789828734151177,1.05771460903333,1.08017436221771,1.15126562981573,1.20354846214659,1.25730055421443,1.33916879841485,1.36703070040953,2020-04-01
36,41,1.2842794634885,0.0802571908737056,1.1327027660322,1.15560800619962,1.22913211380544,1.28225743247095,1.3368804204144,1.41970292845889,1.44758681261518,2020-04-02
37,42,1.36185701341379,0.0830270582262244,1.20372329138814,1.22773430577902,1.3049086071135,1.36026882668781,1.41668733040551,1.50087526860209,1.52917765795895,2020-04-03
38,43,1.42562356944891,0.0871377966071323,1.26109151465722,1.28588323291677,1.36558133287535,1.42367609764128,1.4834045001822,1.57215392973615,1.60119288967698,2020-04-04
39,44,1.36063867804605,0.0864418996918065,1.19652654340019,1.2226607916114,1.30178508256714,1.35846718849948,1.41804257116668,1.50608292128493,1.53668226915829,2020-04-05
40,45,1.33372356081765,0.08532211278166,1.17250462795599,1.19699567857534,1.27540589592932,1.33182074377628,1.38976748488455,1.47683046008772,1.50714697343076,2020-04-06
41,46,1.21980450174955,0.0779297453218676,1.07396167514957,1.09589935501303,1.16587923331811,1.21727773810041,1.27090099261041,1.35165979793696,1.37964997565637,2020-04-07
42,47,1.22271731418145,0.0751135714269823,1.08316916622914,1.10415006028134,1.17104279323951,1.22017730513236,1.27153808186825,1.35028942046604,1.37769990052797,2020-04-08
43,48,1.24199443753866,0.0716263075433217,1.10878202983168,1.12902350945669,1.19231571235604,1.23944571116275,1.28863340406299,1.36326856181307,1.38973689864097,2020-04-09
