"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.18862048952127,0.419428043384742,1.45724987503515,1.55346125348154,1.89262110198102,2.15697747899715,2.45311702695994,2.92378216523641,3.08761953562303,2020-03-15
22,29,2.31018740012818,0.284465669317144,1.80877928863378,1.87778293748144,2.11263466577398,2.2914978446354,2.48628920461632,2.80538249225139,2.921473897583,2020-03-22
29,36,1.43167128514194,0.117481448387491,1.22005436788038,1.25086313260737,1.35032735649988,1.42539092527303,1.50503909968103,1.6332712805475,1.6813198912229,2020-03-29
36,43,1.30112867145923,0.0770737333697356,1.15696766717777,1.17859648708862,1.24778565829135,1.29889343722584,1.35128408217832,1.43134097346456,1.45782152676945,2020-04-05
43,50,1.32887636442459,0.0675484641612326,1.20199343368921,1.22141484313787,1.28252604443952,1.32689681465605,1.37332433816854,1.44266956707437,1.46551444976984,2020-04-12
50,57,1.37754237924225,0.0626010631001682,1.26040450474547,1.27845761692045,1.33475593707974,1.37561110979345,1.41783058695067,1.48389412424274,1.50673973147897,2020-04-19
57,64,1.31544095958782,0.0529085525917627,1.21953736460074,1.23383762569233,1.27950584848555,1.31275971818038,1.3483829369531,1.40620414958978,1.42702504427409,2020-04-26
64,71,1.26825600558278,0.04242753858636,1.19056490050194,1.20221151949559,1.23938265010205,1.26630757947503,1.2951172126857,1.34078545965891,1.3565381029838,2020-05-03
71,78,1.10024365560988,0.0288929904362052,1.04751081604819,1.0551260647444,1.08035691698512,1.09920995589838,1.1184523847764,1.14955011587127,1.16065118752656,2020-05-10
78,85,0.921744127319606,0.0197765947217088,0.883557437537286,0.8895986471275,0.908263580926713,0.92156519807795,0.935080277150324,0.954436644919528,0.960896667864493,2020-05-17
85,92,0.840362362297289,0.0240395919422013,0.793703617543475,0.801084408071242,0.82401694803154,0.840153437742119,0.856448428063528,0.879851658813535,0.88807054941409,2020-05-24
