"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.20792847277717,0.225942274936216,0.805339298147359,0.860654162166559,1.04922727419524,1.19388495346073,1.35197824732514,1.60193012302781,1.68699236194092,2020-01-19
15,22,1.15122746900077,0.195110074918618,0.802532999244705,0.850617820790592,1.01393283663176,1.14007060386186,1.27705564607709,1.48983631948026,1.56363893518668,2020-01-26
22,29,1.02637026598561,0.169326901374582,0.723054125510166,0.76337714058208,0.907158244719314,1.01701461184368,1.13555956874878,1.31816477797786,1.38081733345551,2020-02-02
29,36,1.14938197958686,0.177016381454139,0.829298316182207,0.874690313936529,1.02616549438235,1.14009233179275,1.26314552629162,1.45680118347684,1.52469894141335,2020-02-09
36,43,1.10709412642152,0.159694428459947,0.816866605990787,0.858864476029235,0.996074673208155,1.09908481547866,1.20921219859862,1.38217297625168,1.44084258751263,2020-02-16
43,50,1.09099216558245,0.150726973675103,0.815771054013824,0.856028303208833,0.986357940743883,1.08293175448128,1.18945492978647,1.34972671945205,1.40415933951703,2020-02-23
50,57,1.04749354935388,0.138774695178704,0.7927032000079,0.830114367793757,0.951698669331298,1.04106346119454,1.13783505974144,1.28674966851984,1.33665104889467,2020-03-01
57,64,1.25932850252726,0.145392158645151,0.991151949566627,1.02970907263347,1.15800657452136,1.25353901584509,1.35429290449144,1.5070273236533,1.56284512049236,2020-03-08
64,71,1.39669905381629,0.132535269685037,1.15070403129306,1.18757398228506,1.3046441851867,1.39188731363315,1.4832602917997,1.62280603744933,1.66954481229262,2020-03-15
71,78,1.88277984882965,0.154061092394631,1.59856327855889,1.64032813967988,1.77567569088745,1.87634234960735,1.98340018291082,2.14740465850621,2.20032216060487,2020-03-22
78,85,1.312575101884,0.0818897365745141,1.16743930212991,1.18788721402361,1.25561770734515,1.30683606256228,1.36383853681805,1.45555220098722,1.48994922203541,2020-03-29
85,92,1.14081635886215,0.0477871838790535,1.05005750487514,1.06425117125644,1.10841828949581,1.1395411951556,1.17209822008131,1.2214146055842,1.23836727200409,2020-04-05
92,99,1.25464615452337,0.0481056769708895,1.16271732398263,1.17692953440708,1.22180527624688,1.25391998104127,1.28632026681644,1.33503144249888,1.35133152350626,2020-04-12
99,106,1.26486791021976,0.0484896716524144,1.1738430616017,1.18792921328054,1.23161905400097,1.26326211319643,1.29662481971393,1.34683488239594,1.36433335795849,2020-04-19
106,113,1.27693089588113,0.0440330308487799,1.19528528052281,1.20817396866059,1.24653001418674,1.2752548749789,1.30516582790613,1.35222925556629,1.36864814118622,2020-04-26
113,120,1.27039336617462,0.0417865457680736,1.19401472560725,1.20499337689844,1.24176815348233,1.2684049498178,1.29721053728991,1.34211950988468,1.35748741748756,2020-05-03
120,127,1.11204309997003,0.0282902297052862,1.06140772447531,1.06889325819535,1.09258834239585,1.1102915654987,1.12968184183422,1.16135851962025,1.17297292390559,2020-05-10
