"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.20785364599895,0.226619221904809,0.806706076278265,0.86246528902908,1.04856746846346,1.19287796990125,1.35199208691041,1.60076844753624,1.6910600534766,2020-01-19
15,22,1.14918213618011,0.194904582470476,0.796712199533029,0.847305805432916,1.01431758788149,1.13776167758819,1.27476258572551,1.48453848964287,1.55708662254111,2020-01-26
22,29,1.02504096908267,0.168777496743836,0.722174966228838,0.76496882710467,0.907047546933292,1.01524078136091,1.13284450656279,1.31881518203443,1.38437957222856,2020-02-02
29,36,1.15086504900494,0.177293566423725,0.828592515466373,0.873799206280497,1.02721962016244,1.14135970423347,1.26542901342941,1.45496842075489,1.52389381277146,2020-02-09
36,43,1.10662311246111,0.159406800520871,0.817849378040696,0.859440990442068,0.995192026249672,1.09828165964496,1.20876424207478,1.38166838236839,1.44214333635062,2020-02-16
43,50,1.09010130657085,0.150329595167869,0.815644062612363,0.855435015139103,0.985118597146455,1.08350678691067,1.18716220793348,1.34994037145413,1.40273306039712,2020-02-23
50,57,1.04751661176188,0.139762773436845,0.790071235742524,0.827732240913232,0.950368285285667,1.04188032769809,1.13882635847554,1.28744657129034,1.338427349745,2020-03-01
57,64,1.25928862151079,0.146103215749358,0.989825104049317,1.02976580755927,1.15792401002582,1.25337744449493,1.35355936953871,1.50875887042768,1.56396949641916,2020-03-08
64,71,1.39607863467777,0.132828020698061,1.15149584556659,1.18703315679304,1.30383213229494,1.3906318662749,1.48199056773904,1.62325872254274,1.67111951237534,2020-03-15
71,78,1.88118609699254,0.153538177261379,1.60062251877856,1.64158556131079,1.77415174299358,1.8739971145582,1.97978291177834,2.14313557283068,2.20134335834463,2020-03-22
78,85,1.31099565607467,0.0826096010872363,1.16830895685427,1.18722642472934,1.25385476471976,1.30456592601501,1.36100998889415,1.45472522003698,1.49100720333203,2020-03-29
85,92,1.1396732954516,0.0481145870141936,1.05004161862672,1.06344258373484,1.10674043984517,1.13829710049736,1.17085918910957,1.22072140886081,1.23856004547193,2020-04-05
92,99,1.25397139946258,0.0480141224427974,1.16240123157519,1.17667304199337,1.22105053106532,1.25326987175629,1.28543332530981,1.33415305950001,1.35160337858143,2020-04-12
99,106,1.26371136427195,0.0485686806804039,1.1739189610156,1.18796381268917,1.23024053724787,1.26167767736901,1.29493275741318,1.34626484960144,1.36484423329575,2020-04-19
106,113,1.27624224130525,0.0439360861230842,1.19578305291731,1.20741743371164,1.24630458023311,1.2745380501939,1.30403035479976,1.35082817070818,1.36769239268588,2020-04-26
113,120,1.2694330086414,0.0418563890884045,1.19416328719342,1.2053415186176,1.24075212581831,1.26701171685042,1.29578877361067,1.34082898227344,1.35716443953459,2020-05-03
120,127,1.11145726890108,0.028603315003629,1.06121645422883,1.0684820082784,1.09196642351409,1.10942215458794,1.12854040000791,1.16084656212199,1.17372841365358,2020-05-10
127,134,0.928048645321118,0.0170652269158793,0.895053348365176,0.90050346647705,0.916491271451689,0.927831217844916,0.939274554364536,0.956494140056934,0.962025988118688,2020-05-17
134,141,0.847652735889438,0.0218544145865824,0.804702130324369,0.811545571627549,0.832986910094077,0.8476903002809,0.862393053183329,0.883538150496765,0.890179612041107,2020-05-24
141,148,0.855929881253501,0.0250304042513921,0.805755179717579,0.814295559004129,0.839336020773741,0.856254209212072,0.872945345531499,0.896177747176695,0.904007073796242,2020-05-31
148,155,0.940687754954805,0.0257882196842577,0.889236034082642,0.898012849165381,0.923807199181846,0.94104508944434,0.958076987135013,0.982442949130961,0.989848370553584,2020-06-07
155,162,0.96768173988423,0.0236377348092332,0.9213697978233,0.928847422032374,0.951656304863355,0.967629609758019,0.983514881810676,1.00695022490995,1.01441380744588,2020-06-14
162,169,0.941761999519645,0.0243024435532155,0.894314813680306,0.901938680245492,0.925332606649228,0.941612036690319,0.958017664059037,0.981983615206674,0.989875525671708,2020-06-21
169,176,0.926669848506385,0.0258223669013763,0.87655424500347,0.884742715174648,0.909144470702321,0.926325343927235,0.943996759411806,0.969525774860716,0.977980050835976,2020-06-28
176,183,0.964935263938891,0.0274577542728559,0.911280640648498,0.920147253071045,0.946202567665644,0.964824632388911,0.983364554112175,1.0104221910552,1.01945894054387,2020-07-05
