"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,531,NA,NA,NA,531,NA,NA,NA
2020-03-22,983,NA,NA,NA,983,NA,NA,NA
2020-03-29,1521,NA,NA,NA,1521,NA,NA,NA
2020-04-05,2180,NA,NA,NA,2180,NA,NA,NA
2020-04-12,3186,NA,NA,NA,3186,NA,NA,NA
2020-04-19,4602,NA,NA,NA,4602,NA,NA,NA
2020-04-26,6711,NA,NA,NA,6711,NA,NA,NA
2020-05-03,9739,NA,NA,NA,9739,NA,NA,NA
2020-05-10,12929,NA,NA,NA,12929,NA,NA,NA
2020-05-17,15416,NA,NA,NA,15416,NA,NA,NA
2020-05-24,17349,NA,NA,NA,17349,NA,NA,NA
2020-05-31,18911,NA,NA,NA,18911,NA,NA,NA
2020-06-07,20479,NA,NA,NA,20479,NA,NA,NA
2020-06-14,21924,NA,NA,NA,21924,NA,NA,NA
2020-06-21,23232,NA,NA,NA,23232,NA,NA,NA
2020-06-28,24382,NA,NA,NA,24382,NA,NA,NA
2020-07-05,25534,NA,NA,NA,25534,NA,NA,NA
2020-07-12,26675,NA,NA,NA,26675,NA,NA,NA
2020-07-19,27651,NA,NA,NA,27651,NA,NA,NA
2020-07-26,28547,NA,NA,NA,28547,NA,NA,NA
2020-08-02,29365,NA,NA,NA,29365,NA,NA,NA
2020-08-09,30108,NA,NA,NA,30108,NA,NA,NA
2020-08-16,30881,NA,NA,NA,30881,NA,NA,NA
2020-08-23,31654,NA,NA,NA,31654,NA,NA,NA
2020-08-30,32310,NA,NA,NA,32310,NA,NA,NA
2020-09-06,33059,NA,NA,NA,33059,NA,NA,NA
2020-09-13,33707,NA,NA,NA,33707,NA,NA,NA
2020-09-20,34359,NA,NA,NA,34359,NA,NA,NA
2020-09-27,34928,NA,NA,NA,34928,NA,NA,NA
2020-10-04,35523,NA,NA,NA,35523,NA,NA,NA
2020-10-11,36113,NA,NA,NA,36113,NA,NA,NA
2020-10-18,36705,NA,NA,NA,36705,NA,NA,NA
2020-10-25,37285,NA,NA,NA,37285,NA,NA,NA
2020-11-01,37896,NA,NA,NA,37896,NA,NA,NA
2020-11-08,38422,NA,NA,NA,38422,NA,NA,NA
2020-11-15,39036,NA,NA,NA,39036,NA,NA,NA
2020-11-22,39681,NA,NA,NA,39681,NA,NA,NA
2020-11-29,40271,NA,NA,NA,40271,NA,NA,NA
2020-12-06,40932,NA,NA,NA,40932,NA,NA,NA
2020-12-13,41619,NA,NA,NA,41619,NA,NA,NA
2020-12-20,42212,NA,NA,NA,42212,NA,NA,NA
2020-12-27,42872,NA,NA,NA,42872,NA,NA,NA
2021-01-03,43595,NA,NA,NA,43595,NA,NA,NA
2021-01-10,44461,NA,NA,NA,44461,NA,NA,NA
2021-01-17,45387,NA,NA,NA,45387,NA,NA,NA
2021-01-24,46407,NA,NA,NA,46407,NA,NA,NA
2021-01-31,47595,NA,NA,NA,47595,NA,NA,NA
2021-02-07,49237,NA,NA,NA,49237,NA,NA,NA
2021-02-14,51196,NA,NA,NA,51196,NA,NA,NA
2021-02-21,53551,NA,NA,NA,53551,NA,NA,NA
2021-02-28,56265,NA,NA,NA,56265,NA,NA,NA
2021-03-07,59770,NA,NA,NA,59770,NA,NA,NA
2021-03-14,63203,NA,NA,NA,63203,NA,NA,NA
2021-03-21,66381,NA,NA,NA,66381,NA,NA,NA
2021-03-28,69227,NA,NA,NA,69227,NA,NA,NA
2021-04-04,72545,NA,NA,NA,72545,NA,NA,NA
2021-04-11,75742,NA,NA,NA,75742,NA,NA,NA
2021-04-18,78420,NA,NA,NA,78420,NA,NA,NA
2021-04-25,80937,NA,NA,NA,80937,NA,NA,NA
2021-05-02,83460,NA,NA,NA,83460,NA,NA,NA
2021-05-09,85839,NA,NA,NA,85839,NA,NA,NA
2021-05-16,88300,NA,NA,NA,88300,NA,NA,NA
2021-05-23,90425,NA,NA,NA,90425,NA,NA,NA
2021-05-30,92116,NA,NA,NA,92116,NA,NA,NA
2021-06-06,93695,NA,NA,NA,93695,NA,NA,NA
2021-06-13,95013,NA,NA,NA,95013,NA,NA,NA
2021-06-20,96067,NA,NA,NA,96067,NA,NA,NA
2021-06-27,96886,NA,NA,NA,96886,NA,NA,NA
2021-07-04,97682,NA,NA,NA,97682,NA,NA,NA
2021-07-11,98388,NA,NA,NA,98388,NA,NA,NA
2021-07-18,98971,NA,NA,NA,98971,NA,NA,NA
2021-07-25,99544,NA,NA,NA,99544,NA,NA,NA
2021-08-01,99970,NA,NA,NA,99970,NA,NA,NA
2021-08-08,100405,NA,NA,NA,100405,NA,NA,NA
2021-08-15,100804,NA,NA,NA,100804,NA,NA,NA
2021-08-22,101166,NA,NA,NA,101166,NA,NA,NA
2021-08-29,101490,NA,NA,NA,101490,NA,NA,NA
2021-09-05,101814,NA,NA,NA,101814,NA,NA,NA
2021-09-12,102138,NA,NA,NA,102138,NA,NA,NA
2021-09-19,102406,NA,NA,NA,102406,NA,NA,NA
2021-09-26,102659,NA,NA,NA,102659,NA,NA,NA
2021-10-03,102952,NA,NA,NA,102952,NA,NA,NA
2021-10-10,103220,NA,NA,NA,103220,NA,NA,NA
2021-10-17,103475,NA,NA,NA,103475,NA,NA,NA
2021-10-24,103705,NA,NA,NA,103705,NA,NA,NA
2021-10-31,103952,NA,NA,NA,103952,NA,NA,NA
2021-11-07,104246,NA,NA,NA,104246,NA,NA,NA
2021-11-14,104543,NA,NA,NA,104543,NA,NA,NA
2021-11-21,104835,NA,NA,NA,104835,NA,NA,NA
2021-11-28,105083,NA,NA,NA,105083,NA,NA,NA
2021-12-05,105348,NA,NA,NA,105348,NA,NA,NA
