"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,531,NA,NA,NA,531,NA,NA,NA
2020-03-22,983,NA,NA,NA,983,NA,NA,NA
2020-03-29,1521,NA,NA,NA,1521,NA,NA,NA
2020-04-05,2180,NA,NA,NA,2180,NA,NA,NA
2020-04-12,3186,NA,NA,NA,3186,NA,NA,NA
2020-04-19,4602,NA,NA,NA,4602,NA,NA,NA
2020-04-26,6711,NA,NA,NA,6711,NA,NA,NA
2020-05-03,9739,NA,NA,NA,9739,NA,NA,NA
2020-05-10,12929,NA,NA,NA,12929,NA,NA,NA
2020-05-17,15416,NA,NA,NA,15416,NA,NA,NA
2020-05-24,17349,NA,NA,NA,17349,NA,NA,NA
2020-05-31,18911,NA,NA,NA,18911,NA,NA,NA
2020-06-07,20479,NA,NA,NA,20479,NA,NA,NA
2020-06-14,21924,NA,NA,NA,21924,NA,NA,NA
2020-06-21,23232,NA,NA,NA,23232,NA,NA,NA
2020-06-28,24382,NA,NA,NA,24382,NA,NA,NA
2020-07-05,25534,NA,NA,NA,25534,NA,NA,NA
2020-07-12,26675,NA,NA,NA,26675,NA,NA,NA
2020-07-19,27651,NA,NA,NA,27651,NA,NA,NA
2020-07-26,28547,NA,NA,NA,28547,NA,NA,NA
2020-08-02,29365,NA,NA,NA,29365,NA,NA,NA
2020-08-09,30108,NA,NA,NA,30108,NA,NA,NA
2020-08-16,30881,NA,NA,NA,30881,NA,NA,NA
2020-08-23,31654,NA,NA,NA,31654,NA,NA,NA
2020-08-30,32310,NA,NA,NA,32310,NA,NA,NA
2020-09-06,33059,NA,NA,NA,33059,NA,NA,NA
2020-09-13,33707,NA,NA,NA,33707,NA,NA,NA
2020-09-20,34359,NA,NA,NA,34359,NA,NA,NA
2020-09-27,34928,NA,NA,NA,34928,NA,NA,NA
2020-10-04,35523,NA,NA,NA,35523,NA,NA,NA
2020-10-11,36113,NA,NA,NA,36113,NA,NA,NA
2020-10-18,36705,NA,NA,NA,36705,NA,NA,NA
2020-10-25,37285,NA,NA,NA,37285,NA,NA,NA
2020-11-01,37896,NA,NA,NA,37896,NA,NA,NA
2020-11-08,38422,NA,NA,NA,38422,NA,NA,NA
2020-11-15,39036,NA,NA,NA,39036,NA,NA,NA
2020-11-22,39681,NA,NA,NA,39681,NA,NA,NA
2020-11-29,40271,NA,NA,NA,40271,NA,NA,NA
2020-12-06,40932,NA,NA,NA,40932,NA,NA,NA
2020-12-13,41619,NA,NA,NA,41619,NA,NA,NA
2020-12-20,42212,NA,NA,NA,42212,NA,NA,NA
2020-12-27,42872,NA,NA,NA,42872,NA,NA,NA
2021-01-03,43595,NA,NA,NA,43595,NA,NA,NA
2021-01-10,44460,NA,NA,NA,44460,NA,NA,NA
2021-01-17,45386,NA,NA,NA,45386,NA,NA,NA
2021-01-24,46406,NA,NA,NA,46406,NA,NA,NA
2021-01-31,47592,NA,NA,NA,47592,NA,NA,NA
2021-02-07,49232,NA,NA,NA,49232,NA,NA,NA
2021-02-14,51190,NA,NA,NA,51190,NA,NA,NA
2021-02-21,53544,NA,NA,NA,53544,NA,NA,NA
2021-02-28,56256,NA,NA,NA,56256,NA,NA,NA
2021-03-07,59755,NA,NA,NA,59755,NA,NA,NA
2021-03-14,63185,NA,NA,NA,63185,NA,NA,NA
2021-03-21,66356,NA,NA,NA,66356,NA,NA,NA
2021-03-28,69197,NA,NA,NA,69197,NA,NA,NA
2021-04-04,72515,NA,NA,NA,72515,NA,NA,NA
2021-04-11,75709,NA,NA,NA,75709,NA,NA,NA
2021-04-18,78384,NA,NA,NA,78384,NA,NA,NA
2021-04-25,80898,NA,NA,NA,80898,NA,NA,NA
2021-05-02,83397,NA,NA,NA,83397,NA,NA,NA
2021-05-09,85758,NA,NA,NA,85758,NA,NA,NA
2021-05-16,88206,NA,NA,NA,88206,NA,NA,NA
2021-05-23,90322,NA,NA,NA,90322,NA,NA,NA
2021-05-30,92008,NA,NA,NA,92008,NA,NA,NA
2021-06-06,93568,NA,NA,NA,93568,NA,NA,NA
2021-06-13,94879,NA,NA,NA,94879,NA,NA,NA
2021-06-20,95930,NA,NA,NA,95930,NA,NA,NA
2021-06-27,96749,NA,NA,NA,96749,NA,NA,NA
2021-07-04,97545,NA,NA,NA,97545,NA,NA,NA
2021-07-11,98251,NA,NA,NA,98251,NA,NA,NA
2021-07-18,98832,NA,NA,NA,98832,NA,NA,NA
2021-07-25,99405,NA,NA,NA,99405,NA,NA,NA
2021-08-01,99829,NA,NA,NA,99829,NA,NA,NA
2021-08-08,100259,NA,NA,NA,100259,NA,NA,NA
2021-08-15,100656,NA,NA,NA,100656,NA,NA,NA
2021-08-22,101015,NA,NA,NA,101015,NA,NA,NA
2021-08-29,101336,NA,NA,NA,101336,NA,NA,NA
2021-09-05,101656,NA,NA,NA,101656,NA,NA,NA
2021-09-12,101979,NA,NA,NA,101979,NA,NA,NA
2021-09-19,102247,NA,NA,NA,102247,NA,NA,NA
2021-09-26,102498,NA,NA,NA,102498,NA,NA,NA
2021-10-03,102788,NA,NA,NA,102788,NA,NA,NA
2021-10-10,103050,NA,NA,NA,103050,NA,NA,NA
2021-10-17,103302,NA,NA,NA,103302,NA,NA,NA
2021-10-24,103532,NA,NA,NA,103532,NA,NA,NA
2021-10-31,103775,NA,NA,NA,103775,NA,NA,NA
2021-11-07,104055,NA,NA,NA,104055,NA,NA,NA
2021-11-14,104337,NA,NA,NA,104337,NA,NA,NA
2021-11-21,104611,NA,NA,NA,104611,NA,NA,NA
2021-11-28,104857,NA,NA,NA,104857,NA,NA,NA
2021-12-05,105119,NA,NA,NA,105119,NA,NA,NA
