"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,142,NA,NA,NA,142,NA,NA,NA
2020-04-19,273,NA,NA,NA,273,NA,NA,NA
2020-04-26,571,NA,NA,NA,571,NA,NA,NA
2020-05-03,1137,NA,NA,NA,1137,NA,NA,NA
2020-05-10,1976,NA,NA,NA,1976,NA,NA,NA
2020-05-17,2943,NA,NA,NA,2943,NA,NA,NA
2020-05-24,3862,NA,NA,NA,3862,NA,NA,NA
2020-05-31,4576,NA,NA,NA,4576,NA,NA,NA
2020-06-07,5157,NA,NA,NA,5157,NA,NA,NA
2020-06-14,5643,NA,NA,NA,5643,NA,NA,NA
2020-06-21,6074,NA,NA,NA,6074,NA,NA,NA
2020-06-28,6484,NA,NA,NA,6484,NA,NA,NA
2020-07-05,6861,NA,NA,NA,6861,NA,NA,NA
2020-07-12,7176,NA,NA,NA,7176,NA,NA,NA
2020-07-19,7434,NA,NA,NA,7434,NA,NA,NA
2020-07-26,7707,NA,NA,NA,7707,NA,NA,NA
2020-08-02,7933,NA,NA,NA,7933,NA,NA,NA
2020-08-09,8136,NA,NA,NA,8136,NA,NA,NA
2020-08-16,8313,NA,NA,NA,8313,NA,NA,NA
2020-08-23,8473,NA,NA,NA,8473,NA,NA,NA
2020-08-30,8590,NA,NA,NA,8590,NA,NA,NA
2020-09-06,8724,NA,NA,NA,8724,NA,NA,NA
2020-09-13,8853,NA,NA,NA,8853,NA,NA,NA
2020-09-20,8979,NA,NA,NA,8979,NA,NA,NA
2020-09-27,9108,NA,NA,NA,9108,NA,NA,NA
2020-10-04,9206,NA,NA,NA,9206,NA,NA,NA
2020-10-11,9300,NA,NA,NA,9300,NA,NA,NA
2020-10-18,9380,NA,NA,NA,9380,NA,NA,NA
2020-10-25,9459,NA,NA,NA,9459,NA,NA,NA
2020-11-01,9524,NA,NA,NA,9523,NA,NA,NA
2020-11-08,9589,NA,NA,NA,9586,NA,NA,NA
2020-11-15,9662,NA,NA,NA,9655,NA,NA,NA
2020-11-22,9735,NA,NA,NA,9722,NA,NA,NA
2020-11-29,9817,NA,NA,NA,9794,NA,NA,NA
2020-12-06,9905,NA,NA,NA,9867,NA,NA,NA
2020-12-13,9986,9986,9946,10041,9915,9915,9915,9915
2020-12-20,NA,10073,10023,10140,NA,9916,9916,9917
