"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,142,NA,NA,NA,142,NA,NA,NA
2020-04-19,273,NA,NA,NA,273,NA,NA,NA
2020-04-26,574,NA,NA,NA,574,NA,NA,NA
2020-05-03,1141,NA,NA,NA,1141,NA,NA,NA
2020-05-10,1984,NA,NA,NA,1984,NA,NA,NA
2020-05-17,2965,NA,NA,NA,2965,NA,NA,NA
2020-05-24,3886,NA,NA,NA,3886,NA,NA,NA
2020-05-31,4602,NA,NA,NA,4602,NA,NA,NA
2020-06-07,5190,NA,NA,NA,5190,NA,NA,NA
2020-06-14,5676,NA,NA,NA,5676,NA,NA,NA
2020-06-21,6111,NA,NA,NA,6111,NA,NA,NA
2020-06-28,6523,NA,NA,NA,6523,NA,NA,NA
2020-07-05,6904,NA,NA,NA,6904,NA,NA,NA
2020-07-12,7219,NA,NA,NA,7219,NA,NA,NA
2020-07-19,7481,NA,NA,NA,7481,NA,NA,NA
2020-07-26,7754,NA,NA,NA,7754,NA,NA,NA
2020-08-02,7986,NA,NA,NA,7986,NA,NA,NA
2020-08-09,8192,NA,NA,NA,8192,NA,NA,NA
2020-08-16,8371,NA,NA,NA,8371,NA,NA,NA
2020-08-23,8536,NA,NA,NA,8536,NA,NA,NA
2020-08-30,8654,NA,NA,NA,8654,NA,NA,NA
2020-09-06,8788,NA,NA,NA,8788,NA,NA,NA
2020-09-13,8920,NA,NA,NA,8920,NA,NA,NA
2020-09-20,9047,NA,NA,NA,9047,NA,NA,NA
2020-09-27,9178,NA,NA,NA,9178,NA,NA,NA
2020-10-04,9277,NA,NA,NA,9277,NA,NA,NA
2020-10-11,9372,NA,NA,NA,9372,NA,NA,NA
2020-10-18,9455,NA,NA,NA,9455,NA,NA,NA
2020-10-25,9538,NA,NA,NA,9538,NA,NA,NA
2020-11-01,9604,NA,NA,NA,9604,NA,NA,NA
2020-11-08,9675,NA,NA,NA,9675,NA,NA,NA
2020-11-15,9751,NA,NA,NA,9751,NA,NA,NA
2020-11-22,9826,NA,NA,NA,9826,NA,NA,NA
2020-11-29,9912,NA,NA,NA,9912,NA,NA,NA
2020-12-06,10009,NA,NA,NA,10009,NA,NA,NA
2020-12-13,10121,NA,NA,NA,10121,NA,NA,NA
2020-12-20,10238,NA,NA,NA,10238,NA,NA,NA
2020-12-27,10336,NA,NA,NA,10336,NA,NA,NA
2021-01-03,10434,NA,NA,NA,10434,NA,NA,NA
2021-01-10,10542,NA,NA,NA,10542,NA,NA,NA
2021-01-17,10655,NA,NA,NA,10655,NA,NA,NA
2021-01-24,10791,NA,NA,NA,10791,NA,NA,NA
2021-01-31,10943,NA,NA,NA,10943,NA,NA,NA
2021-02-07,11110,NA,NA,NA,11110,NA,NA,NA
2021-02-14,11324,NA,NA,NA,11324,NA,NA,NA
2021-02-21,11571,NA,NA,NA,11571,NA,NA,NA
2021-02-28,11963,NA,NA,NA,11961,NA,NA,NA
2021-03-07,12463,NA,NA,NA,12455,NA,NA,NA
2021-03-14,13141,NA,NA,NA,13118,NA,NA,NA
2021-03-21,13908,NA,NA,NA,13863,NA,NA,NA
2021-03-28,14824,NA,NA,NA,14745,NA,NA,NA
2021-04-04,15746,NA,NA,NA,15619,NA,NA,NA
2021-04-11,16576,NA,NA,NA,16380,NA,NA,NA
2021-04-18,17417,NA,NA,NA,17073,NA,NA,NA
2021-04-25,18224,18224,18057,18447,17450,17450,17450,17450
2021-05-02,NA,19121,18906,19396,NA,17454,17453,17454
