"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.20606522122222,0.225730964630435,0.806501884071068,0.861685813453597,1.04762272445042,1.19172122980043,1.34849404169521,1.60323384374593,1.68978902663974,2020-01-19
15,22,1.17697588132826,0.19695423758458,0.821773523708228,0.8748178391814,1.0381188821242,1.16521306255935,1.30269894382046,1.51969523479122,1.59838602395769,2020-01-26
22,29,1.0001121743222,0.164793693139876,0.703943074121173,0.745224920059332,0.883569390430567,0.99135162605614,1.10585194436318,1.28613513609347,1.34672884093109,2020-02-02
29,36,1.12126600812413,0.17692860334837,0.802848947618922,0.849282898993956,0.996849922408582,1.11114833719258,1.2352760801199,1.4276732251908,1.4962831156258,2020-02-09
36,43,1.13750881507824,0.163425605705524,0.838940298915566,0.882005687559393,1.02382845812205,1.12938731471032,1.24358008273124,1.41820823886321,1.47562318917428,2020-02-16
43,50,1.02121229792117,0.146652769468053,0.753584293817427,0.791288573826835,0.919383303468988,1.01407301928329,1.11548186274862,1.2747276412237,1.33041196511448,2020-02-23
50,57,1.05783121702919,0.147856297625616,0.789343235779557,0.82732242131069,0.95422849022741,1.05121439042116,1.15467387792367,1.31060034198882,1.3668672165987,2020-03-01
57,64,1.29470052555989,0.156174121839773,1.00882792927261,1.04900726578319,1.18579305133341,1.28806911473769,1.39602943153419,1.56314913401708,1.61881152351634,2020-03-08
64,71,1.41399746411971,0.137052028195636,1.1608807477133,1.19904804334122,1.31885306895215,1.40824326091049,1.50236922785923,1.64847642918791,1.69728046100316,2020-03-15
71,78,1.90396107240846,0.156342416541638,1.62137642640226,1.66338786999118,1.79606940710547,1.89523669340589,2.00274654822572,2.17349446049601,2.23604373704553,2020-03-22
78,85,1.30645510022424,0.0806509918147112,1.1653869820087,1.18575038095328,1.25129679651305,1.30029391513689,1.35517513081024,1.445765961749,1.48236237348737,2020-03-29
85,92,1.13493638585893,0.0470795312055181,1.04633528041589,1.05995914940596,1.10273506061583,1.13367663881359,1.16564847977936,1.21457609203168,1.2314471122822,2020-04-05
92,99,1.25584161940227,0.0482524673997113,1.16569749693299,1.17895841812653,1.22271382963009,1.25474157524229,1.28734405998203,1.33660301161075,1.35427849308735,2020-04-12
99,106,1.26418776454476,0.0474958195968461,1.1765254015152,1.18985604409275,1.23147038741522,1.26234940847474,1.29455437252285,1.34459366895656,1.36343531351828,2020-04-19
106,113,1.27146001884037,0.043055016764259,1.19276335253752,1.20518082510286,1.24198856111541,1.2694433344567,1.29810259373698,1.3455042948297,1.36211314549502,2020-04-26
113,120,1.26757455213635,0.0405426111390525,1.19490195271145,1.2057389691061,1.23953054187874,1.26514114669446,1.29253115335741,1.33748714124045,1.35471721577886,2020-05-03
120,127,1.11493413889489,0.0280928747325477,1.06433829672347,1.07205952671878,1.09584534515549,1.11330671267592,1.13214310536933,1.16270904334359,1.1751172759335,2020-05-10
127,134,0.928434971747663,0.0170245025945818,0.895527930948982,0.900678701830266,0.91682678786446,0.928153754786468,0.939825809342942,0.956816244349151,0.962195011165976,2020-05-17
134,141,0.850497265925689,0.0215938168084718,0.80829179903053,0.814908823412193,0.836092926358847,0.850551501902765,0.864969215240523,0.886152678144249,0.892925912692631,2020-05-24
141,148,0.858113799475971,0.0245312483428455,0.809383266397919,0.81755045110737,0.84201490182422,0.858473874773728,0.874620513165435,0.897833847045562,0.905513596237928,2020-05-31
