"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,59,NA,NA,NA,59,NA,NA,NA
2020-03-22,237,NA,NA,NA,237,NA,NA,NA
2020-03-29,478,NA,NA,NA,478,NA,NA,NA
2020-04-05,858,NA,NA,NA,858,NA,NA,NA
2020-04-12,1452,NA,NA,NA,1452,NA,NA,NA
2020-04-19,2449,NA,NA,NA,2449,NA,NA,NA
2020-04-26,3913,NA,NA,NA,3913,NA,NA,NA
2020-05-03,6024,NA,NA,NA,6024,NA,NA,NA
2020-05-10,8209,NA,NA,NA,8209,NA,NA,NA
2020-05-17,9919,NA,NA,NA,9919,NA,NA,NA
2020-05-24,11230,NA,NA,NA,11230,NA,NA,NA
2020-05-31,12282,NA,NA,NA,12282,NA,NA,NA
2020-06-07,13337,NA,NA,NA,13337,NA,NA,NA
2020-06-14,14291,NA,NA,NA,14291,NA,NA,NA
2020-06-21,15129,NA,NA,NA,15129,NA,NA,NA
2020-06-28,15799,NA,NA,NA,15799,NA,NA,NA
2020-07-05,16471,NA,NA,NA,16471,NA,NA,NA
2020-07-12,17046,NA,NA,NA,17046,NA,NA,NA
2020-07-19,17556,NA,NA,NA,17556,NA,NA,NA
2020-07-26,18027,NA,NA,NA,18027,NA,NA,NA
2020-08-02,18412,NA,NA,NA,18412,NA,NA,NA
2020-08-09,18777,NA,NA,NA,18777,NA,NA,NA
2020-08-16,19162,NA,NA,NA,19162,NA,NA,NA
2020-08-23,19531,NA,NA,NA,19531,NA,NA,NA
2020-08-30,19801,NA,NA,NA,19801,NA,NA,NA
2020-09-06,20105,NA,NA,NA,20105,NA,NA,NA
2020-09-13,20417,NA,NA,NA,20417,NA,NA,NA
2020-09-20,20719,NA,NA,NA,20719,NA,NA,NA
2020-09-27,20966,NA,NA,NA,20966,NA,NA,NA
2020-10-04,21184,NA,NA,NA,21184,NA,NA,NA
2020-10-11,21420,NA,NA,NA,21420,NA,NA,NA
2020-10-18,21632,NA,NA,NA,21632,NA,NA,NA
2020-10-25,21854,NA,NA,NA,21854,NA,NA,NA
2020-11-01,22100,NA,NA,NA,22100,NA,NA,NA
2020-11-08,22347,NA,NA,NA,22347,NA,NA,NA
2020-11-15,22640,NA,NA,NA,22640,NA,NA,NA
2020-11-22,22989,NA,NA,NA,22989,NA,NA,NA
2020-11-29,23265,NA,NA,NA,23265,NA,NA,NA
2020-12-06,23568,NA,NA,NA,23568,NA,NA,NA
2020-12-13,23873,NA,NA,NA,23873,NA,NA,NA
2020-12-20,24174,NA,NA,NA,24174,NA,NA,NA
2020-12-27,24463,NA,NA,NA,24463,NA,NA,NA
2021-01-03,24797,NA,NA,NA,24797,NA,NA,NA
2021-01-10,25252,NA,NA,NA,25252,NA,NA,NA
2021-01-17,25744,NA,NA,NA,25744,NA,NA,NA
2021-01-24,26289,NA,NA,NA,26289,NA,NA,NA
2021-01-31,26973,NA,NA,NA,26973,NA,NA,NA
2021-02-07,27964,NA,NA,NA,27964,NA,NA,NA
2021-02-14,29091,NA,NA,NA,29091,NA,NA,NA
2021-02-21,30362,NA,NA,NA,30362,NA,NA,NA
2021-02-28,31811,NA,NA,NA,31811,NA,NA,NA
2021-03-07,33668,NA,NA,NA,33668,NA,NA,NA
2021-03-14,35502,NA,NA,NA,35502,NA,NA,NA
2021-03-21,37149,NA,NA,NA,37143,NA,NA,NA
2021-03-28,38692,NA,NA,NA,38661,NA,NA,NA
2021-04-04,40499,NA,NA,NA,40406,NA,NA,NA
2021-04-11,42212,NA,NA,NA,42008,NA,NA,NA
2021-04-18,43565,NA,NA,NA,43182,NA,NA,NA
2021-04-25,44809,NA,NA,NA,44156,NA,NA,NA
2021-05-02,45982,NA,NA,NA,44867,NA,NA,NA
2021-05-09,47171,NA,NA,NA,45183,NA,NA,NA
2021-05-16,48317,48317,47825,48873,45225,45225,45225,45225
2021-05-23,NA,49541,48897,50271,NA,45272,45266,45278
