"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.21222708592822,0.437621468702286,1.4432443283018,1.54754096543774,1.90356802512786,2.18126348758024,2.48656946607981,2.98162338467571,3.15137970959042,2020-03-15
22,29,2.34263658106653,0.303041935078487,1.8114447325081,1.88540825069579,2.12997088518569,2.31952016592057,2.5337626903676,2.87427038138315,2.99060325979973,2020-03-22
29,36,1.42043397784504,0.120155553217168,1.20620004419845,1.23755521013567,1.33678269018949,1.41270164664757,1.49443687224985,1.62965146677396,1.67957144786039,2020-03-29
36,43,1.30176550741851,0.077680608374292,1.15524910551811,1.1782308080771,1.24833218222327,1.29919375394374,1.35238993963784,1.43352481577737,1.46019553147299,2020-04-05
43,50,1.32914655285994,0.0693784255135337,1.20028446049161,1.21932438746089,1.2815862646584,1.32685228081174,1.37435275472527,1.44719919705935,1.47130502696963,2020-04-12
50,57,1.36975491238216,0.0631721790741742,1.25325604696778,1.27096471870419,1.32634419202483,1.36681766666187,1.41024536492674,1.47771174127009,1.500084588881,2020-04-19
57,64,1.30731394822254,0.0533821460932234,1.21044989918827,1.22478690747556,1.27022755477139,1.30451382359221,1.34144553303565,1.39923423102516,1.41934743375789,2020-04-26
64,71,1.26867673092246,0.0432384776652938,1.18998278084601,1.20162805990326,1.238927891215,1.26641673574319,1.29608466887937,1.34321354103854,1.35968999636728,2020-05-03
71,78,1.10411542083835,0.0301013407081778,1.04904253496142,1.0574260805606,1.08352999675459,1.10260732787034,1.12291529528654,1.15558217306537,1.16728238450708,2020-05-10
78,85,0.924613492800331,0.0202103339007528,0.885622510603638,0.891789672866211,0.910988558644069,0.924348061455305,0.93800785704859,0.958150612400752,0.9648668944202,2020-05-17
85,92,0.845820061730268,0.0244067286208033,0.798637465801631,0.805837144945895,0.829288548418339,0.845783393389648,0.862102370933605,0.886398951684477,0.894379301158388,2020-05-24
92,99,0.850111382346168,0.0280858576248993,0.794738271899577,0.804326363588149,0.831333215169705,0.849984370135247,0.869150116928046,0.895997024787129,0.905215238282499,2020-05-31
