"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
7,12,1.41515357526037,0.33190551195758,0.846303150126157,0.920741143671219,1.18054572033908,1.38813599492568,1.62125878191402,2.00078321305176,2.13643646955575,2020-01-10
8,13,1.35883367275479,0.316467931081688,0.814321187059218,0.885995430658842,1.13273260654246,1.33332104187248,1.55742220988547,1.91262072628476,2.04403902156876,2020-01-11
9,14,0.957591235813577,0.257769520779086,0.521632579401073,0.577024545051925,0.773979646924611,0.933602919660472,1.1166581099803,1.41807407279938,1.52993414979094,2020-01-12
10,15,1.11533645345438,0.271289917211531,0.649356742979027,0.709105203988979,0.921832343618455,1.0920250407977,1.28544216074268,1.59383645573942,1.70705758833283,2020-01-13
11,16,1.09061102240699,0.265242629530012,0.637135400273514,0.696276582530517,0.902126484077247,1.07010725937629,1.25528337113934,1.5597514003598,1.67165220043707,2020-01-14
12,17,1.33921849722223,0.292190847154471,0.829895849804964,0.898369292488885,1.13352900148405,1.31741132198394,1.52360606334632,1.8530850599091,1.97033793176635,2020-01-15
13,18,1.50695364584063,0.305892968809765,0.969129590800479,1.04277483936806,1.29103527312974,1.48559842482759,1.69873969156566,2.04123528081962,2.16000884663211,2020-01-16
14,19,1.4493689270112,0.297821685803018,0.930115321316901,0.999408420241144,1.2388816058941,1.42856090419141,1.63538154030978,1.97503984470897,2.09145584277928,2020-01-17
15,20,1.57752203416259,0.302748787318544,1.04364155167457,1.11580781387034,1.36361882750406,1.55708596507066,1.76988033219051,2.10607005075227,2.22786910550639,2020-01-18
16,21,1.18864187148113,0.252267984617949,0.748435599648105,0.809694490848745,1.0099846550232,1.16877563115048,1.34733486102348,1.63192959002015,1.73684917161003,2020-01-19
17,22,1.33446179231639,0.257133783417156,0.879045236182573,0.941621955260411,1.15203873616501,1.31782933491922,1.49835959006378,1.78359378715724,1.88458690887202,2020-01-20
18,23,1.16246460925622,0.232814790564476,0.754889509411024,0.810290343569445,0.998261902737074,1.14637724331967,1.30905342186173,1.57117670327716,1.66806323747897,2020-01-21
19,24,0.940218745523259,0.202380005114978,0.587282224365198,0.634771650411558,0.795814691360604,0.925486973564059,1.06784367153594,1.29623567072569,1.37706197123635,2020-01-22
20,25,0.99925068272533,0.206119548818181,0.638717929674487,0.685936349208279,0.853877802178324,0.984689420513836,1.12970547900583,1.36353813417032,1.44473562812218,2020-01-23
21,26,0.953546326022475,0.199442551435723,0.602766161792108,0.650810933510367,0.812276602519458,0.939388111021217,1.07950555055346,1.30549346821622,1.37911635817088,2020-01-24
22,27,1.13276672635026,0.217518706232293,0.74825973744689,0.800496560947701,0.979472697704775,1.11830103440446,1.27014606690903,1.51361467963201,1.599926982981,2020-01-25
23,28,1.05945685012675,0.210316225943836,0.687208698437744,0.738154775191558,0.911620770888111,1.04608604321899,1.19202109846218,1.42844210972042,1.5096870107848,2020-01-26
24,29,1.14428795574715,0.219809833599981,0.754251557188825,0.807448390401691,0.989031585800828,1.13086047431091,1.28459679632153,1.5279286497884,1.61239074533473,2020-01-27
25,30,1.04641536975703,0.208574841218985,0.674468222038673,0.728115261759827,0.899990042250309,1.03376556584919,1.17859516033349,1.40829836942269,1.4898614096933,2020-01-28
26,31,0.947873570741235,0.196990684715855,0.601100608360741,0.647942229496124,0.808978158753983,0.933345580616185,1.07197783045428,1.29206328297124,1.37060859502798,2020-01-29
27,32,1.10612873424356,0.213222264418715,0.7289428329813,0.780089946461442,0.95637135854674,1.0929564033039,1.24234286724157,1.47576983533907,1.56295683699784,2020-01-30
28,33,1.06498084403572,0.209142428359672,0.697369953771855,0.746107343747703,0.91720882482305,1.05141591545648,1.19752412578035,1.43134287543657,1.51553898840167,2020-01-31
29,34,0.98259953417465,0.200194020585949,0.631502696546444,0.677913448213714,0.842095353460508,0.968665579087677,1.10906077518239,1.33657956731364,1.41309733350169,2020-02-01
