"estimativa","ic.inf","ic.sup","data"
4.85711064967184,2.87048281826062,15.3633140570803,2020-03-15
4.51730591177821,2.82370914319615,11.0891738364634,2020-03-16
3.79475335450144,2.59613200873802,6.97237637100636,2020-03-17
3.01407947190425,2.26273320893289,4.48019695247944,2020-03-18
2.9554396784345,2.28594871657478,4.15662968713823,2020-03-19
2.78457393556712,2.23610419650338,3.67462960627965,2020-03-20
3.11588939886793,2.50650053665625,4.10359998739196,2020-03-21
3.82659255164769,3.0156027432121,5.21997356031961,2020-03-22
4.24656392169071,3.33561855409799,5.82849733949242,2020-03-23
5.17286762831752,3.9615667344884,7.43581616910954,2020-03-24
5.28407955195391,4.08957853997086,7.45108095137418,2020-03-25
5.56702186321058,4.31768450075961,7.82152349739202,2020-03-26
6.57666298152244,4.97461046660057,9.68661479595602,2020-03-27
7.77587743531471,5.70682942972473,12.1813498472956,2020-03-28
9.73582683285947,6.78453608225674,17.2064160579228,2020-03-29
9.62947861546721,6.81198614997699,16.4001749656791,2020-03-30
8.99351458569995,6.55556249922853,14.3022503226418,2020-03-31
7.74912903190621,5.92609197236343,11.1816284095109,2020-04-01
7.34509852728892,5.74142047057198,10.1834110299635,2020-04-02
7.89831130392811,6.13690693131222,11.0693711682135,2020-04-03
8.46936961239459,6.53938607513478,12.0069721870805,2020-04-04
9.37177287247218,7.13524681010878,13.6412646041226,2020-04-05
9.66755599460325,7.37065131337282,14.0353046803173,2020-04-06
9.98889271909802,7.61999997689815,14.4866550710337,2020-04-07
9.92827170079094,7.64740389081729,14.1404052236325,2020-04-08
9.83511337637491,7.65273571861044,13.7520789723905,2020-04-09
8.92538222112648,7.14505646864654,11.8822212252042,2020-04-10
8.62978444265747,7.00486438391073,11.2318816925999,2020-04-11
8.71935217592579,7.11578697099462,11.2518828260966,2020-04-12
8.76149906095671,7.19550279864434,11.195080091388,2020-04-13
9.4447304763656,7.70593654411804,12.1931449480932,2020-04-14
9.35004023983356,7.69335129297091,11.912703477493,2020-04-15
9.31265340946621,7.71851184853342,11.7336696514259,2020-04-16
9.37013110581172,7.80709395831414,11.7129245247565,2020-04-17
9.12231609117298,7.67956855475711,11.2301238437877,2020-04-18
9.28830718668905,7.84357326307335,11.3831493995839,2020-04-19
8.61689162708469,7.40188618857558,10.3072565406113,2020-04-20
8.64606123693147,7.46322157943242,10.2727485172139,2020-04-21
9.31672962522518,8.00038019066734,11.1498334982707,2020-04-22
10.2888092810691,8.75378188434977,12.4748409492986,2020-04-23
11.4285581597517,9.61920329928054,14.0743292196065,2020-04-24
