"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,142,NA,NA,NA,142,NA,NA,NA
2020-04-19,273,NA,NA,NA,273,NA,NA,NA
2020-04-26,574,NA,NA,NA,574,NA,NA,NA
2020-05-03,1141,NA,NA,NA,1141,NA,NA,NA
2020-05-10,1984,NA,NA,NA,1984,NA,NA,NA
2020-05-17,2965,NA,NA,NA,2965,NA,NA,NA
2020-05-24,3886,NA,NA,NA,3886,NA,NA,NA
2020-05-31,4602,NA,NA,NA,4602,NA,NA,NA
2020-06-07,5190,NA,NA,NA,5190,NA,NA,NA
2020-06-14,5676,NA,NA,NA,5676,NA,NA,NA
2020-06-21,6111,NA,NA,NA,6111,NA,NA,NA
2020-06-28,6523,NA,NA,NA,6523,NA,NA,NA
2020-07-05,6904,NA,NA,NA,6904,NA,NA,NA
2020-07-12,7219,NA,NA,NA,7219,NA,NA,NA
2020-07-19,7481,NA,NA,NA,7481,NA,NA,NA
2020-07-26,7754,NA,NA,NA,7754,NA,NA,NA
2020-08-02,7985,NA,NA,NA,7985,NA,NA,NA
2020-08-09,8191,NA,NA,NA,8191,NA,NA,NA
2020-08-16,8370,NA,NA,NA,8370,NA,NA,NA
2020-08-23,8534,NA,NA,NA,8534,NA,NA,NA
2020-08-30,8653,NA,NA,NA,8653,NA,NA,NA
2020-09-06,8787,NA,NA,NA,8787,NA,NA,NA
2020-09-13,8919,NA,NA,NA,8919,NA,NA,NA
2020-09-20,9046,NA,NA,NA,9046,NA,NA,NA
2020-09-27,9177,NA,NA,NA,9177,NA,NA,NA
2020-10-04,9276,NA,NA,NA,9276,NA,NA,NA
2020-10-11,9371,NA,NA,NA,9371,NA,NA,NA
2020-10-18,9454,NA,NA,NA,9454,NA,NA,NA
2020-10-25,9537,NA,NA,NA,9537,NA,NA,NA
2020-11-01,9603,NA,NA,NA,9603,NA,NA,NA
2020-11-08,9674,NA,NA,NA,9674,NA,NA,NA
2020-11-15,9750,NA,NA,NA,9750,NA,NA,NA
2020-11-22,9825,NA,NA,NA,9825,NA,NA,NA
2020-11-29,9911,NA,NA,NA,9911,NA,NA,NA
2020-12-06,10008,NA,NA,NA,10008,NA,NA,NA
2020-12-13,10120,NA,NA,NA,10120,NA,NA,NA
2020-12-20,10237,NA,NA,NA,10237,NA,NA,NA
2020-12-27,10335,NA,NA,NA,10335,NA,NA,NA
2021-01-03,10432,NA,NA,NA,10432,NA,NA,NA
2021-01-10,10540,NA,NA,NA,10540,NA,NA,NA
2021-01-17,10653,NA,NA,NA,10653,NA,NA,NA
2021-01-24,10789,NA,NA,NA,10789,NA,NA,NA
2021-01-31,10941,NA,NA,NA,10941,NA,NA,NA
2021-02-07,11108,NA,NA,NA,11108,NA,NA,NA
2021-02-14,11320,NA,NA,NA,11320,NA,NA,NA
2021-02-21,11566,NA,NA,NA,11565,NA,NA,NA
2021-02-28,11956,NA,NA,NA,11951,NA,NA,NA
2021-03-07,12453,NA,NA,NA,12439,NA,NA,NA
2021-03-14,13130,NA,NA,NA,13099,NA,NA,NA
2021-03-21,13896,NA,NA,NA,13837,NA,NA,NA
2021-03-28,14816,NA,NA,NA,14708,NA,NA,NA
2021-04-04,15746,NA,NA,NA,15556,NA,NA,NA
2021-04-11,16595,NA,NA,NA,16250,NA,NA,NA
2021-04-18,17502,17502,17337,17702,16661,16661,16661,16661
2021-04-25,NA,18450,18235,18704,NA,16667,16667,16667
