"estimativa","ic.inf","ic.sup","data"
15.0402421960224,9.18699246952329,41.3622209717785,2020-03-15
12.6590204501579,8.31439179280963,26.4741730537123,2020-03-16
11.058252520104,7.66009925087357,19.8514235004337,2020-03-17
9.42801962242939,6.90281806294269,14.8518923795258,2020-03-18
8.19904021216372,6.27906226301402,11.8005518884656,2020-03-19
6.69941540536977,5.41061938350986,8.788139507131,2020-03-20
6.28803054247796,5.18443133845483,7.98373674615158,2020-03-21
6.70636550022494,5.51590155078483,8.54745385317907,2020-03-22
7.2789987616549,5.95367837582834,9.35866651928081,2020-03-23
8.44479317728522,6.77573606443507,11.1996323619326,2020-03-24
8.6690890233564,6.9748975750953,11.4454432171687,2020-03-25
9.52858059675542,7.5792556129398,12.8225670481498,2020-03-26
10.8135815866901,8.43725837008635,15.0473814059986,2020-03-27
12.065787984752,9.24646754604636,17.3519170793802,2020-03-28
13.6443680731568,10.2188643335938,20.5166949909835,2020-03-29
13.8697546885008,10.4119416683904,20.7588230197604,2020-03-30
14.3358716584861,10.7405466070315,21.5420346577163,2020-03-31
12.8227097772095,9.92706396438119,18.0977995812147,2020-04-01
12.4173761680452,9.73892407101885,17.1231990636087,2020-04-02
12.4947245684036,9.84367362676458,17.0954997172564,2020-04-03
12.9692440079053,10.1941357456168,17.8159404981827,2020-04-04
14.3169717437344,11.0757687008799,20.2350088280332,2020-04-05
14.2121494879323,11.0734227864979,19.8294674039734,2020-04-06
14.0511018114091,11.0347270287717,19.3327099742263,2020-04-07
13.902976482871,10.9996212222289,18.8847949470992,2020-04-08
13.7350085462469,10.9499749308196,18.4164493425832,2020-04-09
12.6871887765414,10.3266663009866,16.4437701307536,2020-04-10
12.22999164187,10.0704828305845,15.5659567270499,2020-04-11
11.935677495839,9.91695890011645,14.9840529036159,2020-04-12
11.9529775828654,9.9771136075775,14.9025775722424,2020-04-13
12.895919014597,10.6782024858836,16.2740634353297,2020-04-14
12.9664425158921,10.775266570345,16.2741679089952,2020-04-15
13.3526414924327,11.0911639475,16.7705038818651,2020-04-16
13.7309989208324,11.401589402285,17.2546279242006,2020-04-17
13.3478945144587,11.1827893260141,16.5508669324266,2020-04-18
13.3129487705862,11.2051739240911,16.3957461025648,2020-04-19
11.8155804095961,10.1663712726853,14.1021548239721,2020-04-20
11.4586908034169,9.9389259518269,13.5259468787072,2020-04-21
11.9933434340449,10.378569847592,14.2020001712689,2020-04-22
12.9922340794914,11.1620499771995,15.5390652459285,2020-04-23
14.351567772652,12.201634674789,17.4198617491135,2020-04-24
13.5990803486244,11.6947964489858,16.2429844726276,2020-04-25
13.5131584045281,11.6710028998109,16.0447581587185,2020-04-26
13.5469183486258,11.7363668660506,16.0169671818067,2020-04-27
13.7594307921905,11.9365333769935,16.2384693720184,2020-04-28
14.3702661696153,12.4353020275247,17.0173831076761,2020-04-29
14.0124480715556,12.2052906688909,16.4468630059338,2020-04-30
12.3809604291788,10.9836921135123,14.1848324040112,2020-05-01
11.7518951293568,10.5166629148834,13.3152857770186,2020-05-02
11.9152929754094,10.6777303515649,13.4767332653809,2020-05-03
13.1502994205499,11.6949537839226,15.0186996186671,2020-05-04
14.9851431665576,13.1672111763455,17.3847564817857,2020-05-05
15.4539340562509,13.5656186287237,17.9522570885393,2020-05-06
16.380224301045,14.3130734451543,19.1445341139875,2020-05-07
17.8217868191269,15.4439822324319,21.0642510509211,2020-05-08
19.3359510608044,16.6135567632151,23.1245892305512,2020-05-09
18.4778700970319,16.0174130155505,21.8306832316818,2020-05-10
18.3709818857344,15.9753472356073,21.6111519654412,2020-05-11
19.3874134553205,16.77830817039,22.9566671356863,2020-05-12
21.91925245904,18.6875014250458,26.5016712585915,2020-05-13
26.1337540846988,21.723695037277,32.7894031142228,2020-05-14
26.7872339327433,22.2246760844245,33.7059944510615,2020-05-15
27.5229265464498,22.7788621012047,34.7618011783294,2020-05-16
28.7855306379742,23.6873501749677,36.679029181876,2020-05-17
31.0243366566881,25.2374804605888,40.2533588281485,2020-05-18
34.2952058378821,27.4203986992681,45.7694417196355,2020-05-19
34.4986966728734,27.6075496609458,45.973077397977,2020-05-20
35.6157930609845,28.3745688703539,47.8179742276405,2020-05-21
37.6760440166196,29.725632913046,51.4305729590226,2020-05-22
40.6667329224785,31.6184862889765,56.9680858317598,2020-05-23
46.8810969333996,35.322472080307,69.681740596957,2020-05-24
47.5945881636273,35.7931821888555,71.0039513964148,2020-05-25
49.1174113315986,36.7148611269505,74.171691624655,2020-05-26
51.1366440189634,37.8980590962263,78.5873045845816,2020-05-27
52.3556198644799,38.6303256485151,81.2066594450796,2020-05-28
55.9035833581139,40.6025182955446,89.7085724351068,2020-05-29
57.2399725485196,41.3724149888353,92.8483522914995,2020-05-30
60.1891081514458,42.9621879465017,100.475966178234,2020-05-31
56.2762748751474,41.0023968929583,89.6823864691335,2020-06-01
53.7175011712806,39.692547258609,83.0668049945638,2020-06-02
51.9326380973294,38.7709483234933,78.6209141962428,2020-06-03
55.1041860023573,40.5768649455129,85.8323593049014,2020-06-04
63.7962115946778,45.183909908712,108.479586272771,2020-06-05
66.5623467744614,46.6294027649738,116.257713130391,2020-06-06
70.5230631318992,48.6157234991022,128.365067249227,2020-06-07
70.8815764397991,48.8597936331475,129.039104986227,2020-06-08
71.963365162444,49.4485477600461,132.115930368505,2020-06-09
68.2283283178738,47.7285979316091,119.591757611057,2020-06-10
65.8041713904739,46.597908635166,111.941116837606,2020-06-11
66.7926581442911,47.1624974677713,114.411690493946,2020-06-12
69.2225297449363,48.435042494489,121.265768041033,2020-06-13
75.7837500447535,51.6375296010783,142.342036907448,2020-06-14
74.5673250560665,51.1463285591052,137.554142199496,2020-06-15
75.1457607286805,51.4928279159035,138.986019898878,2020-06-16
78.8401120906265,53.2766305609088,151.560214338068,2020-06-17
