"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
7,12,1.40932789007915,0.339241710209966,0.828841214801941,0.904562931351662,1.16744988000639,1.38076177299554,1.62041729315841,2.01125525911062,2.15630182152444,2020-01-10
8,13,1.44198746409809,0.332542390558734,0.868552862907875,0.944612617857033,1.20589621628187,1.41507295377962,1.64877746286556,2.03073516514923,2.17268363349528,2020-01-11
9,14,1.0191675537194,0.273903876837577,0.559872411329301,0.618485741399532,0.822413347339128,0.995692954948673,1.18778902410531,1.50734900666645,1.63000029218337,2020-01-12
10,15,1.17635653109364,0.287599947208384,0.682437685003611,0.748458995896101,0.971537031615156,1.15374762259099,1.35389800719105,1.68708775424815,1.80517916382785,2020-01-13
11,16,1.13464657386024,0.27589009125408,0.659531339419992,0.723779740510503,0.937964480410328,1.11114365674781,1.30755291720671,1.62455982652626,1.73873928224895,2020-01-14
12,17,1.37645215368511,0.301458080513691,0.850283233082349,0.921245543190425,1.16301831588492,1.35448524374245,1.56620788155543,1.90932398471563,2.02626512280259,2020-01-15
13,18,1.53829771613592,0.314237465674783,0.984736224972108,1.0590545646526,1.31823911262341,1.51716013956341,1.73461605547085,2.0860884609823,2.21374206984435,2020-01-16
14,19,1.46474048113779,0.301848656146516,0.932494828601426,1.00442364584473,1.25203855482983,1.44351855066989,1.65483618771276,1.9953486070126,2.11239921661582,2020-01-17
15,20,1.58608192256261,0.305532213773411,1.04456645447612,1.12072962274275,1.37023371633782,1.56570585973265,1.779664787609,2.11934209167492,2.23791033901543,2020-01-18
16,21,1.19232923280454,0.254410425786673,0.748449719505373,0.808057801366351,1.0121178492408,1.17273495661537,1.35251768404726,1.64038316290169,1.74421621789315,2020-01-19
17,22,1.33482343201793,0.256818949767243,0.880286712407353,0.941812185099415,1.15459943248509,1.31748550190174,1.49718767537832,1.78574196851523,1.88124565937199,2020-01-20
18,23,1.16436109027069,0.232004499103142,0.755657721444323,0.813047100652258,1.00081159860055,1.14782857907211,1.30975234459449,1.5724235766635,1.66399463011724,2020-01-21
19,24,0.939148669283611,0.202812641230579,0.585177889101551,0.631011450840117,0.795366334234472,0.92509546818889,1.06780236513775,1.2950932821225,1.37638689872903,2020-01-22
20,25,0.998880170866971,0.204921431216746,0.641769932705805,0.687336739827719,0.854313300702294,0.983891037082335,1.12816745133454,1.35854146877342,1.44204065450935,2020-01-23
21,26,0.952622814995823,0.200337212630602,0.603324529306959,0.651781568295205,0.811004718845364,0.937192496495555,1.07824579600782,1.30412968581617,1.38295209460657,2020-01-24
22,27,1.13238516426272,0.21943010038376,0.744530642026571,0.796514698587346,0.977624460482243,1.11762334918069,1.27173936197902,1.51665371450954,1.60294893346817,2020-01-25
23,28,1.05891205884655,0.211743992132662,0.683455176085027,0.73469975288491,0.909188611257315,1.04481370577892,1.19332202023362,1.42706958830197,1.5133815454591,2020-01-26
24,29,1.14285353448558,0.220959157422635,0.752766694902242,0.805883288668625,0.985838893268357,1.12823779185885,1.28427407854332,1.52729687286542,1.61341282088745,2020-01-27
25,30,1.04676911462629,0.209136577241356,0.679097017428695,0.728244224899536,0.900225504741394,1.03179914098495,1.17870497779393,1.41273802604717,1.496960468802,2020-01-28
26,31,0.949557762552738,0.196594338878583,0.603591884578457,0.650983206282484,0.809603041882538,0.935200168725408,1.07608497431843,1.29477331188338,1.37026398303107,2020-01-29
27,32,1.10241270464222,0.212875721594381,0.724924036732387,0.778854705168526,0.952695019946934,1.08773452474205,1.23652225304254,1.47614169934443,1.55918637166522,2020-01-30
28,33,1.06302453352681,0.209858137915035,0.691626278369195,0.741377896499007,0.914994654183646,1.05022252918235,1.19639613852201,1.42815323725758,1.51328906688696,2020-01-31
29,34,0.982594063081741,0.202144215984391,0.627777925114261,0.677132735240424,0.839384051076283,0.968165638802778,1.10916429777573,1.33777930078862,1.42016291935389,2020-02-01
30,35,0.979755911420226,0.199946776063565,0.628545593657165,0.675243057962567,0.838441909734623,0.965775991773735,1.10594506654502,1.32973448860356,1.41109027431867,2020-02-02
