"estimativa","ic.inf","ic.sup","data"
14.9907142715326,9.14518244917638,41.460791883723,2020-03-15
12.497611336588,8.22630129075712,25.9560552194935,2020-03-16
10.9251519296217,7.58183312271057,19.5192395361687,2020-03-17
9.41111350807168,6.88261883682966,14.8614194604882,2020-03-18
8.23499077625523,6.29120203812272,11.9069229395148,2020-03-19
6.74901692446198,5.43642535470032,8.89099185196871,2020-03-20
6.32887988918385,5.20625427852149,8.0638200532531,2020-03-21
6.73959916702423,5.53157028243261,8.61790878148218,2020-03-22
7.3267349223062,5.97774475492383,9.45722241634861,2020-03-23
8.49549188034959,6.79833831317036,11.3165261966886,2020-03-24
8.67859687381926,6.97086714847249,11.4895126642826,2020-03-25
9.58358568138523,7.60178809883232,12.9576972070197,2020-03-26
10.9696761420974,8.51646566949877,15.4018410655639,2020-03-27
12.4056290661987,9.4250999296385,18.1359034279233,2020-03-28
14.0397045423333,10.4144432386375,21.5281265859665,2020-03-29
14.0822948938838,10.5050891330944,21.3458003456901,2020-03-30
14.4734012500696,10.7896222548549,21.968912757192,2020-03-31
12.7905299455392,9.88470287466931,18.1105474413511,2020-04-01
12.3841178061408,9.69706860714594,17.1262103157195,2020-04-02
12.3997849444843,9.76365842099082,16.9812748038524,2020-04-03
12.8596390768674,10.1048047376113,17.675003982626,2020-04-04
14.2262574602984,10.9972600493469,20.1345671996755,2020-04-05
14.1429412344353,11.0079331238493,19.7700133429889,2020-04-06
14.0276374866413,10.9976725881935,19.3577877660894,2020-04-07
13.8810186352304,10.9641879481056,18.9083706842317,2020-04-08
13.7233832940418,10.9216684368076,18.4549010225397,2020-04-09
12.6755992704509,10.3008390377447,16.4704349288112,2020-04-10
12.2257154743476,10.0508428310613,15.5991346799085,2020-04-11
11.9812493282897,9.93239847140613,15.0927058530964,2020-04-12
12.0095099587101,10.0005115810236,15.0264105746146,2020-04-13
12.9454357229661,10.6942576966268,16.394792623226,2020-04-14
13.0295393457016,10.8008341027842,16.4149882482364,2020-04-15
13.3614918636407,11.0786733394296,16.8271487374974,2020-04-16
13.747899882375,11.3940128194224,17.3255552712699,2020-04-17
13.3369380801665,11.1571928050843,16.5733389317642,2020-04-18
13.2387877269155,11.135322346511,16.3203176462973,2020-04-19
11.7323314768349,10.091168864315,14.0096513874234,2020-04-20
11.3618379597494,9.85367684101353,13.413899255687,2020-04-21
11.9421720107156,10.3273095036163,14.154471629541,2020-04-22
13.0252053040857,11.1717010794642,15.6148154814422,2020-04-23
14.4690652765903,12.2691217129638,17.6289360118514,2020-04-24
13.7093339259813,11.7604809535899,16.4311785325419,2020-04-25
13.5707263872616,11.6984551836454,16.1553657377534,2020-04-26
13.6273399826337,11.7810353721992,16.1588371839739,2020-04-27
13.8675046097887,12.0017086459061,16.4191867542187,2020-04-28
14.5335242631239,12.5398895313641,17.2798779228869,2020-04-29
14.2326604680199,12.3549359718262,16.7824967799379,2020-04-30
12.5929920196154,11.1361281596152,14.487664035527,2020-05-01
12.0306781794583,10.7260004891203,13.6960399950899,2020-05-02
12.2165567524716,10.904846275797,13.8863422131324,2020-05-03
13.4957678821889,11.9498972716878,15.5003406430474,2020-05-04
15.4095215820801,13.4709364537986,17.9990945188359,2020-05-05
15.8659530778786,13.8573297933573,18.5548361887117,2020-05-06
16.802856279398,14.6068380385477,19.7752424055811,2020-05-07
18.2186959968679,15.7085445057282,21.6828126130586,2020-05-08
19.6935469193724,16.8390699983131,23.7124304045276,2020-05-09
18.779530388125,16.2084649114674,22.3192558844296,2020-05-10
18.7157586685338,16.2002660024187,22.1552794571442,2020-05-11
19.8451110123291,17.080688992562,23.6763511042521,2020-05-12
22.473806268603,19.0399453352489,27.4178982295559,2020-05-13
26.7890397952204,22.1080098704579,33.9836733762269,2020-05-14
27.4920751547339,22.6373043278939,34.9964968947288,2020-05-15
28.3311661699247,23.2547388686045,36.2417055484334,2020-05-16
29.8102327871101,24.294505344242,38.5649274206719,2020-05-17
32.3048429195386,25.9831249529817,42.690461704531,2020-05-18
35.6369196180433,28.1582285303213,48.5233719957213,2020-05-19
35.4500653437262,28.1002253127542,48.0050946509043,2020-05-20
36.19354535533,28.6224783016065,49.2089386094188,2020-05-21
38.269233807351,29.9643535442999,52.9411840904766,2020-05-22
41.406579350889,31.9173576167714,58.9236744144491,2020-05-23
48.0483849572554,35.7971111932684,73.0463747405771,2020-05-24
48.4475688794612,36.0867106872525,73.6857814051129,2020-05-25
49.505784538461,36.7377821714438,75.8736819339208,2020-05-26
51.9779242387748,38.1497714860455,81.5275861088444,2020-05-27
53.4843394389164,39.0235121999387,84.9695546863207,2020-05-28
57.5449864426282,41.2182555370543,95.2865039948866,2020-05-29
59.0374021375299,42.0494895187374,99.0524779915481,2020-05-30
61.8597516538816,43.5339887785437,106.826713832149,2020-05-31
57.3420028386313,41.3199463078872,93.6558232105506,2020-06-01
54.21227071948,39.7355990075303,85.2804718010483,2020-06-02
52.1896151313259,38.6998869057847,80.1135193687381,2020-06-03
55.2149263031986,40.4047378233149,87.1623045888424,2020-06-04
63.6125428442865,44.8079937605991,109.610911996439,2020-06-05
66.5239546898343,46.3087771916835,118.057487966786,2020-06-06
70.4412244274385,48.2508191851005,130.417534457839,2020-06-07
71.0174758650003,48.5955401066417,131.851149391787,2020-06-08
71.6932430202453,48.9887548889657,133.617904353423,2020-06-09
67.1307729209824,46.8867857050899,118.135135917162,2020-06-10
65.3883880479419,46.098859218787,112.432557877431,2020-06-11
66.611931199604,46.7754439452654,115.658199232382,2020-06-12
69.251951687228,48.1371049865053,123.360863887819,2020-06-13
75.4857709335106,51.1484133953281,144.00236239229,2020-06-14
73.7327944128174,50.4132908423919,137.190096912577,2020-06-15
74.4649577079737,50.8300581664687,139.177092566755,2020-06-16
78.2813527479087,52.6558959069392,152.489027136094,2020-06-17
81.1224776913881,54.0034831576908,162.947333888196,2020-06-18
88.2025041443717,57.1385797957452,193.275453678891,2020-06-19
87.2765684337338,56.8280535307136,188.00895862606,2020-06-20
88.363369601777,57.3635262000613,192.259271615105,2020-06-21
91.1176001080088,58.5930685531991,204.793774262999,2020-06-22
93.5786794327302,59.6827944161233,216.576498584592,2020-06-23
95.8247678343352,60.6711705268165,227.826919029212,2020-06-24
94.3120474037091,60.1397631618686,218.415710757493,2020-06-25
94.6642169334565,60.3640304961114,219.235306484589,2020-06-26
96.2316357082406,61.0773773190386,226.723079255839,2020-06-27
99.8199777448836,62.5850509775135,246.429164258558,2020-06-28
105.844970470591,64.9860078730117,285.081301993804,2020-06-29
107.865199108959,65.8280309564931,298.445103712284,2020-06-30
98.9052618871724,62.4595516337242,237.464469124762,2020-07-01
94.3286004167322,60.6786167790434,211.758536564629,2020-07-02
95.3198743828539,61.1631341799917,215.870111496956,2020-07-03
106.247083385403,65.5690004580804,279.871328057705,2020-07-04
119.951347677327,70.636923654261,397.354805486181,2020-07-05
121.200017790276,71.1554973851923,408.490776763993,2020-07-06
113.187247438712,68.3983720395075,327.898156638403,2020-07-07
101.934259253697,64.1972448646356,247.302397427209,2020-07-08
94.504668320447,61.2445227628101,206.819642315558,2020-07-09
84.8368141954126,57.1058497640238,164.921484281803,2020-07-10
81.3701425153691,55.5857677129193,151.768326058272,2020-07-11
79.9231915328278,54.9790253749443,146.296377098232,2020-07-12
82.4332313787797,56.2301182023418,154.364868240639,2020-07-13
90.0832531938861,59.7694047329144,182.786499031505,2020-07-14
93.5627052759691,61.3614077420393,196.877884958273,2020-07-15
96.0030269658754,62.4838704581393,207.095855456887,2020-07-16
