"estimativa","ic.inf","ic.sup","data"
0.561526746214375,0.497739990665176,0.637192398714043,2020-03-22
0.692684570204299,0.639705159970258,0.752520522089966,2020-03-29
0.864832328921761,0.814765495756848,0.920074383273399,2020-04-05
1.06596737401876,1.01554781536101,1.12084492841078,2020-04-12
1.24338380800149,1.19452478212993,1.29591412231458,2020-04-19
1.35143849370917,1.30766935035498,1.3979286403975,2020-04-26
1.45567990894138,1.41623747455866,1.49718022494944,2020-05-03
1.66525074329587,1.62431012995634,1.708159620263,2020-05-10
2.09473997345983,2.04180312048556,2.15036402897715,2020-05-17
2.85487171563813,2.77128008681567,2.94352745052572,2020-05-24
4.18880003506789,4.03012944259868,4.36031277732399,2020-05-31
6.00545050608536,5.70821206003994,6.33513755228753,2020-06-07
7.79664259936637,7.32824705488314,8.32875498908037,2020-06-14
9.36281489741025,8.72126383082249,10.1059680796556,2020-06-21
11.103993734512,10.2407337310367,12.1258742754326,2020-06-28
13.3460558691125,12.1507630691918,14.8018014985631,2020-07-05
15.9297308744759,14.292479699417,17.9901783498092,2020-07-12
18.707093682495,16.5288934832762,21.5460110974183,2020-07-19
21.403896404394,18.6418002693273,25.1262747554528,2020-07-26
25.2210728332198,21.5205603809318,30.45777008033,2020-08-02
29.4905196274067,24.6065161009104,36.7925662862202,2020-08-09
33.6629880266475,27.5018702291108,43.3805276595232,2020-08-16
37.3275486677374,29.959853787524,49.4995219257289,2020-08-23
41.3794525547002,32.5758954681303,56.7020312110384,2020-08-30
45.3220941315602,35.0347639787016,64.16057286266,2020-09-06
48.621576215484,37.0418849444879,70.7319131982817,2020-09-13
50.2362282346807,38.0382399373972,73.9485798698305,2020-09-20
51.1678949156635,38.6325697368942,75.7435598266434,2020-09-27
55.9980145460186,41.3923693697242,86.5291025006763,2020-10-04
62.02144901027,44.6687568966747,101.418229155736,2020-10-11
67.6652935683022,47.6011496212941,116.964629798462,2020-10-18
70.45437285643,49.0401196028272,125.06368436326,2020-10-25
70.5015503193856,49.1367835742955,124.73426874648,2020-11-01
71.1322657300942,49.5166979162765,126.236347246466,2020-11-08
71.5066614189366,49.7704562251055,126.945459738187,2020-11-15
72.682214624577,50.4109457104623,130.203274063656,2020-11-22
74.4970598140289,51.3534779193696,135.611164094817,2020-11-29
