"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,513,NA,NA,NA,513,NA,NA,NA
2020-03-22,965,NA,NA,NA,965,NA,NA,NA
2020-03-29,1496,NA,NA,NA,1496,NA,NA,NA
2020-04-05,2145,NA,NA,NA,2145,NA,NA,NA
2020-04-12,3141,NA,NA,NA,3141,NA,NA,NA
2020-04-19,4540,NA,NA,NA,4540,NA,NA,NA
2020-04-26,6606,NA,NA,NA,6606,NA,NA,NA
2020-05-03,9576,NA,NA,NA,9576,NA,NA,NA
2020-05-10,12728,NA,NA,NA,12728,NA,NA,NA
2020-05-17,15181,NA,NA,NA,15181,NA,NA,NA
2020-05-24,17107,NA,NA,NA,17107,NA,NA,NA
2020-05-31,18661,NA,NA,NA,18661,NA,NA,NA
2020-06-07,20225,NA,NA,NA,20225,NA,NA,NA
2020-06-14,21665,NA,NA,NA,21665,NA,NA,NA
2020-06-21,22972,NA,NA,NA,22972,NA,NA,NA
2020-06-28,24113,NA,NA,NA,24113,NA,NA,NA
2020-07-05,25257,NA,NA,NA,25257,NA,NA,NA
2020-07-12,26386,NA,NA,NA,26386,NA,NA,NA
2020-07-19,27359,NA,NA,NA,27359,NA,NA,NA
2020-07-26,28253,NA,NA,NA,28253,NA,NA,NA
2020-08-02,29065,NA,NA,NA,29065,NA,NA,NA
2020-08-09,29798,NA,NA,NA,29798,NA,NA,NA
2020-08-16,30564,NA,NA,NA,30564,NA,NA,NA
2020-08-23,31329,NA,NA,NA,31329,NA,NA,NA
2020-08-30,31978,NA,NA,NA,31978,NA,NA,NA
2020-09-06,32720,NA,NA,NA,32720,NA,NA,NA
2020-09-13,33358,NA,NA,NA,33358,NA,NA,NA
2020-09-20,33990,NA,NA,NA,33990,NA,NA,NA
2020-09-27,34532,NA,NA,NA,34532,NA,NA,NA
2020-10-04,35092,NA,NA,NA,35092,NA,NA,NA
2020-10-11,35660,NA,NA,NA,35660,NA,NA,NA
2020-10-18,36242,NA,NA,NA,36242,NA,NA,NA
2020-10-25,36806,NA,NA,NA,36806,NA,NA,NA
2020-11-01,37408,NA,NA,NA,37408,NA,NA,NA
2020-11-08,37928,NA,NA,NA,37928,NA,NA,NA
2020-11-15,38528,NA,NA,NA,38528,NA,NA,NA
2020-11-22,39165,NA,NA,NA,39165,NA,NA,NA
2020-11-29,39745,NA,NA,NA,39745,NA,NA,NA
2020-12-06,40394,NA,NA,NA,40394,NA,NA,NA
2020-12-13,41071,NA,NA,NA,41071,NA,NA,NA
2020-12-20,41655,NA,NA,NA,41655,NA,NA,NA
2020-12-27,42296,NA,NA,NA,42296,NA,NA,NA
2021-01-03,43001,NA,NA,NA,43001,NA,NA,NA
2021-01-10,43845,NA,NA,NA,43845,NA,NA,NA
2021-01-17,44741,NA,NA,NA,44741,NA,NA,NA
2021-01-24,45749,NA,NA,NA,45749,NA,NA,NA
2021-01-31,46899,NA,NA,NA,46899,NA,NA,NA
2021-02-07,48470,NA,NA,NA,48470,NA,NA,NA
2021-02-14,50304,NA,NA,NA,50304,NA,NA,NA
2021-02-21,52444,NA,NA,NA,52444,NA,NA,NA
2021-02-28,54863,NA,NA,NA,54863,NA,NA,NA
2021-03-07,57927,NA,NA,NA,57927,NA,NA,NA
2021-03-14,60904,NA,NA,NA,60904,NA,NA,NA
2021-03-21,63650,NA,NA,NA,63650,NA,NA,NA
2021-03-28,66081,NA,NA,NA,66081,NA,NA,NA
2021-04-04,68989,NA,NA,NA,68989,NA,NA,NA
2021-04-11,71839,NA,NA,NA,71823,NA,NA,NA
2021-04-18,74237,NA,NA,NA,74192,NA,NA,NA
2021-04-25,76489,NA,NA,NA,76388,NA,NA,NA
2021-05-02,78701,NA,NA,NA,78501,NA,NA,NA
2021-05-09,80772,NA,NA,NA,80397,NA,NA,NA
2021-05-16,82934,NA,NA,NA,82275,NA,NA,NA
2021-05-23,84901,NA,NA,NA,83750,NA,NA,NA
2021-05-30,86609,NA,NA,NA,84444,NA,NA,NA
2021-06-06,88352,88352,87865,88887,84585,84585,84585,84585
2021-06-13,NA,90130,89498,90823,NA,84727,84715,84739
