"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.20707583137968,0.226336730453577,0.805227260381847,0.86049560284387,1.04756069773045,1.19359112057806,1.35069609687932,1.59878354138439,1.69151552440355,2020-01-19
15,22,1.1786044155525,0.197992613124761,0.824606394028208,0.875731117673592,1.03908350964329,1.16665544546638,1.3056814808476,1.52294943170928,1.59881619335959,2020-01-26
22,29,0.999542801306729,0.163644412730862,0.706706683463865,0.747482857468254,0.884242131184589,0.990249497585416,1.10428483901214,1.28293626862959,1.34287288207255,2020-02-02
29,36,1.120619037888,0.177039381951496,0.803519935172218,0.847151547982363,0.995990432206976,1.11008442316192,1.23462494106172,1.42683159342129,1.49621852383012,2020-02-09
36,43,1.13788529213602,0.164571364219238,0.838263602834672,0.881442563305628,1.02309882212324,1.12992017344163,1.24526559885169,1.41973300929765,1.47936587189714,2020-02-16
43,50,1.02067977242548,0.146274914480339,0.752938877777086,0.791807544969682,0.918592740017987,1.0130874069108,1.11498989379486,1.27250749287598,1.32582515542784,2020-02-23
50,57,1.05737936765552,0.147835029975266,0.789098801950334,0.827541861140099,0.953951008890775,1.05005856614259,1.15304305249584,1.31238383462888,1.36538234517249,2020-03-01
57,64,1.29398390624572,0.155362344662224,1.00636746501811,1.04969039959563,1.18679693186508,1.286518577026,1.39418674826161,1.56161404418177,1.61678970939735,2020-03-08
64,71,1.41458739566108,0.137213217835394,1.16073686664142,1.19830078254817,1.31965955702094,1.40919389056275,1.5045216205298,1.64966969985066,1.69763404736274,2020-03-15
71,78,1.89666469430717,0.155049822183475,1.61343570649499,1.65460742698998,1.78848885167348,1.88979065147653,1.99681378133673,2.16360349175621,2.21939004214135,2020-03-22
78,85,1.31084839175979,0.0821199724551986,1.16672369383791,1.18746689759918,1.25376543687414,1.30500245831811,1.3608327971954,1.45509751579685,1.49048798033472,2020-03-29
85,92,1.13599089505283,0.0475218411888723,1.04618111349575,1.05962118040559,1.10372731516867,1.13485946643504,1.16714355411634,1.21630510657652,1.23224602208751,2020-04-05
92,99,1.25651055700178,0.0482145615606169,1.16515272045613,1.17893382584744,1.22349622708308,1.25534166067607,1.28826945611639,1.33775124618771,1.35389304274188,2020-04-12
99,106,1.26362170865188,0.047841939106394,1.17546172749395,1.18825690126071,1.23090039606653,1.26175666805684,1.29415931830809,1.34555303614508,1.36356287651779,2020-04-19
106,113,1.27284854587186,0.0434477194969158,1.19270664581717,1.20472338911223,1.24300018952151,1.27104838508152,1.30049946440049,1.34668245153422,1.36326463234971,2020-04-26
113,120,1.26853138255025,0.0411156769236391,1.19358053321319,1.20485212382478,1.24047271692576,1.2662486484626,1.29447419550778,1.3389920468096,1.35515212256741,2020-05-03
120,127,1.115712342413,0.0284359661946881,1.06461513881493,1.07255382157675,1.09618021727612,1.11403868315381,1.1331090266976,1.16484165076126,1.17665779194361,2020-05-10
127,134,0.929748775079956,0.0171906258441761,0.896825622636333,0.902069759869588,0.918077892684625,0.929457223000058,0.941151027564664,0.958383097585024,0.964045356792402,2020-05-17
134,141,0.850626866772264,0.0217130771500557,0.808037575027713,0.81492377974299,0.836098168118547,0.850614709251884,0.865235757768641,0.886353881550535,0.892977973384633,2020-05-24
141,148,0.857669200587254,0.0246320728675344,0.808311135306695,0.817115445587158,0.841478590873905,0.857913651418286,0.874179000697181,0.897611537179485,0.905509730945731,2020-05-31
148,155,0.940347894018348,0.0254872983787898,0.890138837320718,0.898277085682149,0.923403132437273,0.940465711399175,0.95746040669395,0.982102920032435,0.989816763149401,2020-06-07
