"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.20665622002619,0.225454262166655,0.806400037888348,0.861406228860478,1.04724917820133,1.19241575502159,1.35037126035045,1.59962887562396,1.68195909076376,2020-01-19
15,22,1.15040776290466,0.195501768176009,0.799430266659547,0.849353054715281,1.01307586413463,1.13886855479714,1.27528562744543,1.49175507767803,1.56371600696417,2020-01-26
22,29,1.02660894023505,0.168475703739536,0.723159875975731,0.766112929594499,0.90802154717253,1.01755778303943,1.13533096807757,1.31934656075914,1.38176162754284,2020-02-02
29,36,1.15050926436362,0.178572273609115,0.829718039654199,0.873841158217709,1.02536338648532,1.14145505537136,1.2644770029885,1.46007828827167,1.52912427634264,2020-02-09
36,43,1.10585737600833,0.159026689297822,0.815791629952449,0.858932397290564,0.99488690752049,1.09779627292384,1.20758798177933,1.38140252239368,1.43858958426535,2020-02-16
43,50,1.09034359275474,0.149722986601735,0.819028336927648,0.856028732475135,0.985601579084961,1.0829785880264,1.18704186116906,1.3491068645818,1.40467493953021,2020-02-23
50,57,1.04713601556323,0.139012708295762,0.792460742389075,0.828527840617466,0.950121226448784,1.04112032590746,1.13763043736828,1.28590848839279,1.33726779593448,2020-03-01
57,64,1.25802638523857,0.145239846070957,0.989723634415762,1.02956863567778,1.15697927080333,1.25225353259072,1.35311967472407,1.50455411327888,1.55817665072451,2020-03-08
64,71,1.39695999010186,0.131907151852068,1.15088578316808,1.18794280198346,1.30570964007149,1.39267493677278,1.48240280112416,1.6227651149632,1.66739997889043,2020-03-15
71,78,1.882783980182,0.155137022136594,1.59818245511201,1.64135684543245,1.77604289812605,1.87565026188642,1.98138173437579,2.15238388661574,2.21110884044161,2020-03-22
78,85,1.31182633894447,0.0821125397297851,1.16642851768605,1.1875924772564,1.25506858215463,1.30618784124318,1.36164337518859,1.45593178476369,1.49120851703597,2020-03-29
85,92,1.1398655877065,0.0474262693384398,1.05038278707682,1.06361417667184,1.10730162424216,1.1387427940934,1.17122607505285,1.21969820254127,1.23560637359569,2020-04-05
92,99,1.25438831213829,0.0482863961737891,1.16183946556567,1.17675419985659,1.22160580745782,1.25334940878191,1.28612866029355,1.33570461230857,1.35240593703187,2020-04-12
99,106,1.26447294329663,0.048250014411548,1.1750352398882,1.18861834620336,1.2312701348201,1.26273751608181,1.2950820502031,1.34716437690775,1.36570265700491,2020-04-19
106,113,1.27641139401316,0.0438231876387786,1.1950748127579,1.20738055547075,1.24657750228545,1.27466593893003,1.30403578643142,1.3516074461338,1.36923250759709,2020-04-26
113,120,1.26962545261629,0.0416682024698219,1.19301415461629,1.20484887836077,1.2412719967044,1.26752274273703,1.29545553847599,1.34218436434147,1.35952513109207,2020-05-03
120,127,1.11172555554931,0.0279125673067608,1.06120951392749,1.06863858504212,1.09276455497226,1.11025115225344,1.1289321180321,1.15998305635135,1.17218287646719,2020-05-10
127,134,0.927762245002464,0.0168579018825677,0.895210719709407,0.900229669090904,0.916345179692536,0.927602527372102,0.939018365170325,0.955738062929984,0.961185663573377,2020-05-17
134,141,0.847606505153688,0.0217928575013991,0.80489442240759,0.811931439769417,0.832949401538098,0.847588766146807,0.862252564625337,0.883403579322806,0.890363952479966,2020-05-24
141,148,0.855826533622461,0.0248233375544892,0.805792212329999,0.814368180819388,0.839383226599102,0.856139290486444,0.872580310021263,0.896017053615259,0.903774752875057,2020-05-31
148,155,0.940722629562034,0.0252967136381414,0.890246889297178,0.898607589140705,0.92405709096195,0.940964530250108,0.957546747567587,0.981901430063761,0.990027905085151,2020-06-07
155,162,0.967852375742479,0.0235547157099846,0.922482335212416,0.929476377507856,0.951829330058998,0.967663967661867,0.983674517864262,1.00712950852955,1.01435476590832,2020-06-14
162,169,0.941825419697184,0.0242707594335992,0.894706792332288,0.90215791069904,0.925508628786909,0.941552995443362,0.958115835199958,0.982334892231074,0.989860737357114,2020-06-21
169,176,0.926750081735349,0.0257323976853261,0.877310299457904,0.884805842686829,0.909245048016581,0.926482696379868,0.943982889834915,0.969624190384338,0.978058246089075,2020-06-28
176,183,0.964910587044621,0.0274997502739869,0.912316873879243,0.920172131537865,0.946222176864262,0.964525476522987,0.983313547993309,1.01076973493663,1.01984805274363,2020-07-05
183,190,0.996454692067336,0.0276113455013417,0.943017343827049,0.95150346953299,0.977733148797283,0.99621455742033,1.01491878206867,1.04227077796336,1.05145583876373,2020-07-12
190,197,0.941333991852796,0.0273511712077975,0.888618440380432,0.896915036568476,0.922813553494462,0.941105068168421,0.959698934111688,0.986742588518236,0.995386594897555,2020-07-19
197,204,0.926846076129183,0.0297096326212383,0.869527680695439,0.878425676068482,0.906674690411964,0.926426224141656,0.946835012776266,0.976384670081106,0.986292511346114,2020-07-26
204,211,0.943262241714935,0.0306283869309737,0.884019178556773,0.893047097283504,0.922417616716556,0.943217951016625,0.963922331359756,0.993716235302397,1.00353101288822,2020-08-02
211,218,0.939140205024601,0.0319424724682104,0.877179925584379,0.887002496604915,0.917405275368055,0.938825887989397,0.960599433983402,0.991975948267386,1.00293981695724,2020-08-09
218,225,0.988884046845552,0.034057417543183,0.923248874265217,0.933762493374723,0.965596023489086,0.988483556512386,1.01170447489195,1.04537035623696,1.0565263585345,2020-08-16
225,232,1.01170301228417,0.0339007268409122,0.946228528547048,0.956679967275238,0.9886924973425,1.01139249971425,1.03424178977586,1.06804461293045,1.07883463573873,2020-08-23
232,239,0.941865302947948,0.0331072079802393,0.877673197625093,0.887992312587387,0.91950172853702,0.941499712498601,0.963851234845356,0.99708031964888,1.00778106811869,2020-08-30
239,246,1.00821657872408,0.0360335046235976,0.938960319715919,0.949810812234994,0.983654141695422,1.00786346051178,1.03233195369585,1.06837624936284,1.07975030128036,2020-09-06
246,253,0.979011723737212,0.0345195154362742,0.912788618390225,0.923132286992897,0.955332953702588,0.978471224067011,1.00211328434995,1.03661012923325,1.04778987664345,2020-09-13
253,260,0.964279253256384,0.0358957605073881,0.895121864893303,0.905599071011907,0.939834450232029,0.964088471169347,0.988384340040835,1.02412800630439,1.03570116039515,2020-09-20
260,267,0.952023953721125,0.0358731083752938,0.882895758967606,0.893872117748237,0.927661017923388,0.95147449702216,0.975842881534619,1.01174801697445,1.02353703573339,2020-09-27
267,274,0.982558031151217,0.0384850825846317,0.908173573547877,0.920005859821551,0.956434373786351,0.982223958203157,1.008252520439,1.04685303359745,1.05970644335797,2020-10-04
274,281,1.01929782955481,0.0388332571781111,0.94370988166872,0.956108636435944,0.993122522096729,1.0187054565194,1.04522836146388,1.08368574500082,1.09691855918254,2020-10-11
281,288,0.996847100278379,0.037956736879335,0.923632867534432,0.935261804590501,0.971063968907287,0.996269220636222,1.02235119740578,1.06013187593924,1.07176591908959,2020-10-18
288,295,0.98488277652754,0.0380270166747376,0.91159896517517,0.922990084866844,0.95889020593082,0.984580168400057,1.01031749833444,1.04840361975416,1.06123325672219,2020-10-25
295,302,1.01539110363424,0.038838409483174,0.94082625283594,0.952464806056451,0.988919137869623,1.01501982777747,1.04147162358255,1.08036088881694,1.09324632717161,2020-11-01
302,309,0.959087533651012,0.0375087698595033,0.886908974552069,0.89829557808742,0.933740214034531,0.958587795493292,0.983909931955088,1.02185024718347,1.03398011106995,2020-11-08
309,316,1.02425079029101,0.0406637018776066,0.945782919591195,0.958776261906647,0.996336551266716,1.02379777362481,1.05144558471403,1.09184801951952,1.10560139413957,2020-11-15
316,323,1.05690536873164,0.0400521771267302,0.980296415735547,0.992329906284815,1.02948949292896,1.056293837768,1.0834119297443,1.12366023628812,1.13758835959499,2020-11-22
323,330,0.980385684632126,0.0372276680374014,0.909117207443212,0.919838154780418,0.955165828151517,0.979874286732538,1.00498627882706,1.04248416782173,1.05482119414327,2020-11-29
330,337,1.02543260346658,0.0382659343393548,0.95128362330114,0.963498813060251,0.999536317860835,1.02495785842873,1.05070419451308,1.08929008880457,1.10191247054521,2020-12-06
337,344,1.04479054841036,0.0379604348667528,0.971725012757337,0.983279210331283,1.01895970555387,1.04440874431467,1.0699523691541,1.10787248531907,1.12006224092031,2020-12-13
344,351,0.957705892278943,0.0354240720840904,0.889768501040179,0.90047675224537,0.933425088145559,0.95721555149362,0.981359888370872,1.01669334937207,1.02878237828837,2020-12-20
