"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,59,NA,NA,NA,59,NA,NA,NA
2020-03-22,237,NA,NA,NA,237,NA,NA,NA
2020-03-29,478,NA,NA,NA,478,NA,NA,NA
2020-04-05,858,NA,NA,NA,858,NA,NA,NA
2020-04-12,1453,NA,NA,NA,1453,NA,NA,NA
2020-04-19,2451,NA,NA,NA,2451,NA,NA,NA
2020-04-26,3917,NA,NA,NA,3917,NA,NA,NA
2020-05-03,6030,NA,NA,NA,6030,NA,NA,NA
2020-05-10,8220,NA,NA,NA,8220,NA,NA,NA
2020-05-17,9929,NA,NA,NA,9929,NA,NA,NA
2020-05-24,11240,NA,NA,NA,11240,NA,NA,NA
2020-05-31,12292,NA,NA,NA,12292,NA,NA,NA
2020-06-07,13349,NA,NA,NA,13349,NA,NA,NA
2020-06-14,14303,NA,NA,NA,14303,NA,NA,NA
2020-06-21,15141,NA,NA,NA,15141,NA,NA,NA
2020-06-28,15811,NA,NA,NA,15811,NA,NA,NA
2020-07-05,16483,NA,NA,NA,16483,NA,NA,NA
2020-07-12,17058,NA,NA,NA,17058,NA,NA,NA
2020-07-19,17568,NA,NA,NA,17568,NA,NA,NA
2020-07-26,18039,NA,NA,NA,18039,NA,NA,NA
2020-08-02,18424,NA,NA,NA,18424,NA,NA,NA
2020-08-09,18789,NA,NA,NA,18789,NA,NA,NA
2020-08-16,19174,NA,NA,NA,19174,NA,NA,NA
2020-08-23,19543,NA,NA,NA,19543,NA,NA,NA
2020-08-30,19813,NA,NA,NA,19813,NA,NA,NA
2020-09-06,20117,NA,NA,NA,20117,NA,NA,NA
2020-09-13,20430,NA,NA,NA,20430,NA,NA,NA
2020-09-20,20733,NA,NA,NA,20733,NA,NA,NA
2020-09-27,20980,NA,NA,NA,20980,NA,NA,NA
2020-10-04,21199,NA,NA,NA,21199,NA,NA,NA
2020-10-11,21435,NA,NA,NA,21435,NA,NA,NA
2020-10-18,21650,NA,NA,NA,21650,NA,NA,NA
2020-10-25,21873,NA,NA,NA,21873,NA,NA,NA
2020-11-01,22119,NA,NA,NA,22119,NA,NA,NA
2020-11-08,22368,NA,NA,NA,22368,NA,NA,NA
2020-11-15,22662,NA,NA,NA,22662,NA,NA,NA
2020-11-22,23014,NA,NA,NA,23014,NA,NA,NA
2020-11-29,23299,NA,NA,NA,23299,NA,NA,NA
2020-12-06,23607,NA,NA,NA,23607,NA,NA,NA
2020-12-13,23916,NA,NA,NA,23916,NA,NA,NA
2020-12-20,24218,NA,NA,NA,24218,NA,NA,NA
2020-12-27,24513,NA,NA,NA,24513,NA,NA,NA
2021-01-03,24851,NA,NA,NA,24851,NA,NA,NA
2021-01-10,25316,NA,NA,NA,25316,NA,NA,NA
2021-01-17,25820,NA,NA,NA,25820,NA,NA,NA
2021-01-24,26376,NA,NA,NA,26376,NA,NA,NA
2021-01-31,27075,NA,NA,NA,27075,NA,NA,NA
2021-02-07,28101,NA,NA,NA,28101,NA,NA,NA
2021-02-14,29282,NA,NA,NA,29282,NA,NA,NA
2021-02-21,30629,NA,NA,NA,30629,NA,NA,NA
2021-02-28,32171,NA,NA,NA,32171,NA,NA,NA
2021-03-07,34166,NA,NA,NA,34166,NA,NA,NA
2021-03-14,36100,NA,NA,NA,36100,NA,NA,NA
2021-03-21,37829,NA,NA,NA,37829,NA,NA,NA
2021-03-28,39430,NA,NA,NA,39430,NA,NA,NA
2021-04-04,41264,NA,NA,NA,41264,NA,NA,NA
2021-04-11,43020,NA,NA,NA,43007,NA,NA,NA
2021-04-18,44413,NA,NA,NA,44377,NA,NA,NA
2021-04-25,45690,NA,NA,NA,45612,NA,NA,NA
2021-05-02,46881,NA,NA,NA,46735,NA,NA,NA
2021-05-09,47944,NA,NA,NA,47678,NA,NA,NA
2021-05-16,48932,NA,NA,NA,48495,NA,NA,NA
2021-05-23,49664,NA,NA,NA,48995,NA,NA,NA
2021-05-30,50288,NA,NA,NA,49184,NA,NA,NA
2021-06-06,50966,50966,50604,51394,49217,49217,49217,49217
2021-06-13,NA,51622,51159,52170,NA,49246,49242,49252
