"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
7,12,1.41558017338041,0.333408871349251,0.847579584960478,0.919768593840983,1.17771433009352,1.38859294506308,1.6218346748532,2.00679305786301,2.14412326848677,2020-01-10
8,13,1.3564940950287,0.31447990491855,0.813443294206216,0.885527037818309,1.13453825225461,1.33125469276191,1.55277517477284,1.90823038881987,2.04310583788268,2020-01-11
9,14,0.959171846424006,0.260302427656194,0.518304636428842,0.575406597823168,0.773316083888539,0.937137480349405,1.11888623363201,1.42036146132731,1.53363506106099,2020-01-12
10,15,1.18049197990533,0.279829816807412,0.697956539133045,0.76088706298417,0.981730751603995,1.15744589886129,1.35664985785118,1.67480935456122,1.78762957312777,2020-01-13
11,16,1.15095189073581,0.272125654728115,0.680890724352253,0.741840914996753,0.956988260149891,1.13015592056508,1.32050785430287,1.63026081799921,1.73662710769448,2020-01-14
12,17,1.38829690515579,0.296308121549818,0.866533227784624,0.937724427042433,1.17832088384956,1.3675159121097,1.57625654882923,1.90993025157124,2.02697376496612,2020-01-15
13,18,1.53941547385304,0.309170957480984,0.993417045533225,1.0673114099056,1.32020606645923,1.51948215821499,1.73691183937329,2.0757019524597,2.20140733550577,2020-01-16
14,19,1.46413375846143,0.29473613127652,0.944008616220089,1.01612751512036,1.25766984220623,1.4442769591486,1.64943420301246,1.98086117817038,2.09975405221179,2020-01-17
15,20,1.57074391477235,0.297048810243094,1.04538536097987,1.11735319801541,1.35995148336636,1.55397456700027,1.7586848022093,2.09000258358908,2.20245075386263,2020-01-18
16,21,1.13891502077452,0.242593566653266,0.713736216741076,0.770580480914878,0.967480889674051,1.12083508615436,1.29210665986926,1.56527960749052,1.66006975055128,2020-01-19
17,22,1.28429784953752,0.248080416135537,0.845036810882824,0.905035816114108,1.10876583515167,1.26906798039126,1.44173479988351,1.71796545586925,1.81544810534621,2020-01-20
18,23,1.12506284225434,0.223373842132557,0.733396031598014,0.787659155033035,0.966139902444093,1.10840711526299,1.26781568105346,1.51630557657093,1.60473712609077,2020-01-21
19,24,0.917223618956653,0.197650863077272,0.572228071049081,0.620991697135342,0.777153296513326,0.902758500897035,1.04135873027732,1.26652681953912,1.34527861931969,2020-01-22
20,25,0.981129891689882,0.199673181612653,0.62984761394983,0.677224475710689,0.840238156641408,0.967610794982508,1.10724017277961,1.33021863386123,1.41100397855582,2020-01-23
21,26,0.942521690612628,0.196419066571268,0.597098896922774,0.644621421945111,0.803447576945513,0.929614463928719,1.06584244891251,1.2864476810036,1.36439788158279,2020-01-24
22,27,1.12515553402239,0.217489024967509,0.740537743546688,0.793423516492772,0.971963746452844,1.11129460667555,1.26219172170894,1.50524079763662,1.58992575460664,2020-01-25
23,28,1.05428055940856,0.210247185140918,0.684236988436432,0.733594499332623,0.905049650197777,1.0410999664957,1.18708759749442,1.42052989983721,1.50597423987036,2020-01-26
24,29,1.1426425435581,0.220575135227941,0.751371602737956,0.8061487685815,0.986559286013582,1.12893481017806,1.28302688662629,1.52866598352924,1.61547714187034,2020-01-27
25,30,1.04518833340405,0.208983466225941,0.676168558415015,0.725658397499645,0.898084734858935,1.03127121973104,1.17657737456356,1.41193438574292,1.49364201603713,2020-01-28
26,31,0.948770831616003,0.197932915335014,0.60253615810141,0.649678242822412,0.808216616570845,0.934897394228823,1.07350690751528,1.29875618360104,1.37834177024247,2020-01-29
27,32,1.1030667429689,0.212362005452502,0.727585066390683,0.777876783607895,0.952594787831503,1.08908397386954,1.23783068046433,1.47518691896625,1.55761308880022,2020-01-30
28,33,1.06328599913052,0.209315973402044,0.697084996148205,0.745207837942441,0.917084867446174,1.04761593107778,1.19516708247562,1.43023165374043,1.51898559196078,2020-01-31
29,34,1.02281813843024,0.204226910655691,0.663376572345985,0.712105909389662,0.879060742302118,1.00870909238292,1.15276112664635,1.38133820660983,1.46376268697018,2020-02-01
30,35,1.01914330104049,0.203726707517642,0.66133746500127,0.709323805677954,0.87583044891444,1.00581992553922,1.14843210228662,1.37503640331382,1.45221215467795,2020-02-02
31,36,1.09662649542629,0.211748940193595,0.723646288588647,0.774730142373647,0.947193346708369,1.08201703532391,1.23082867833768,1.46696097968227,1.54930672936494,2020-02-03
32,37,1.13534056693144,0.215665494433448,0.753560925753324,0.803675823001726,0.983073737066462,1.12282263334854,1.27233026126698,1.51066722813528,1.59551462856316,2020-02-04
