"estimativa","ic.inf","ic.sup","data"
15.0739210132075,9.20357890286435,41.5360127348388,2020-03-15
12.6859214444521,8.32904699465331,26.5611124084479,2020-03-16
11.0804354172666,7.67312338781978,19.9070400639204,2020-03-17
9.44569817659666,6.91404707077238,14.8877119110698,2020-03-18
8.21322979037747,6.28867477096477,11.8254239821741,2020-03-19
6.70993437161935,5.41831462259522,8.8040592671056,2020-03-20
6.29697520679386,5.19117411177634,7.99659966902619,2020-03-21
6.71499437047274,5.52238175304003,8.55993946555905,2020-03-22
7.28746428876968,5.9599832534589,9.37108677464729,2020-03-23
8.45373999668989,6.78221454955769,11.2134164906447,2020-03-24
8.67756542397359,6.98105936053417,11.4584115452733,2020-03-25
9.53723233657471,7.58544079383735,12.8362087326231,2020-03-26
10.8227302030737,8.44361860207661,15.0625919647178,2020-03-27
12.0438667099176,9.23459680015973,17.3030689412213,2020-03-28
13.5981882947041,10.1942499049383,20.4071863077606,2020-03-29
13.8261690739528,10.3888064019629,20.6556043158613,2020-03-30
14.3130938349598,10.7293840127652,21.4841102355299,2020-03-31
12.8392735860992,9.93844721746969,18.1259728798069,2020-04-01
12.4325805885402,9.74957018246093,17.1481257159616,2020-04-02
12.4845302328133,9.83866414947614,17.0724506317975,2020-04-03
12.946346457984,10.1813993276916,17.7684439223149,2020-04-04
14.260973144807,11.0440080129773,20.1173974798423,2020-04-05
14.1625504152297,11.0451877738653,19.7269768492483,2020-04-06
14.0346298228884,11.0265614475557,19.2954285184602,2020-04-07
13.9016282295101,11.0007345952326,18.8765475986065,2020-04-08
13.7585309438382,10.9668344063063,18.4533532264978,2020-04-09
12.7077529874584,10.3418551263481,16.4743578660877,2020-04-10
12.2487640651581,10.0845832552268,15.593097451848,2020-04-11
11.9389278474739,9.92047947640933,14.9862652752527,2020-04-12
11.9497852565479,9.9761254335599,14.8948619534163,2020-04-13
12.8917989090991,10.6767376276058,16.2643477593628,2020-04-14
12.9565432547188,10.7698155717481,16.255419702826,2020-04-15
13.3653525092427,11.1013591059133,16.7873017351875,2020-04-16
13.7507381943564,11.4165954597215,17.2826073971903,2020-04-17
13.3729019750063,11.2015885177415,16.5865936612812,2020-04-18
13.3429986948477,11.2276199676579,16.4388543736063,2020-04-19
11.8205406809875,10.1709116963654,14.1075523240703,2020-04-20
11.4597916295212,9.94054298634499,13.5260214519624,2020-04-21
11.9943543807062,10.3801466859705,14.2018843702757,2020-04-22
12.9975181275044,11.1668571611758,15.5448681592401,2020-04-23
14.367779149939,12.2143890908568,17.4416371240181,2020-04-24
13.6136893289096,11.7064839161887,16.2621247437231,2020-04-25
13.5184422728274,11.6757849248133,16.0506201862235,2020-04-26
13.5480803025962,11.7380502049736,16.0170819172199,2020-04-27
13.7607806583019,11.9383506270202,16.2388676401352,2020-04-28
14.3758384692004,12.4403087560166,17.0236368888625,2020-04-29
14.0261263857024,12.2164397491355,16.4643081661178,2020-04-30
12.3923843959978,10.9932579692489,14.1988703207071,2020-05-01
11.7621533875723,10.5253633529837,13.3276781418082,2020-05-02
11.925145242762,10.6861034819274,13.4886033476279,2020-05-03
13.1605936911841,11.7036045849813,15.0312886039631,2020-05-04
15.0028341593219,13.1814495255764,17.4075588383556,2020-05-05
15.4747723152219,13.5822336176049,17.9794024269649,2020-05-06
16.4017098856777,14.3300430610817,19.1728753938805,2020-05-07
17.832424364911,15.4525870982147,21.0779656356921,2020-05-08
19.3325286185206,16.6117001137873,23.1183969783611,2020-05-09
18.4674496628083,16.0102047676932,21.8149839341145,2020-05-10
18.3617219414178,15.968965353343,21.5972028685244,2020-05-11
19.3777706496926,16.7717901124507,22.9418300610456,2020-05-12
21.9167115517358,18.6865103867867,26.496236444779,2020-05-13
26.1644135487063,21.7459873149642,32.8351494960214,2020-05-14
26.8330425679396,22.2572918624099,33.7760414703682,2020-05-15
27.5771052156347,22.8170380220592,34.845761182958,2020-05-16
28.816749889043,23.709546565087,36.7271898635266,2020-05-17
30.9835996185784,25.2117304797652,40.1817221646532,2020-05-18
34.2342922815502,27.3829034850055,45.6569568950862,2020-05-19
34.4503123782079,27.5780630486504,45.8830210391922,2020-05-20
35.6006775768312,28.3666002577657,47.7861159637606,2020-05-21
