"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.2041170271911,0.225704319362507,0.802841990473975,0.85999114744526,1.04384316974791,1.18982185522506,1.34756235841206,1.59688378314296,1.68214873515949,2020-01-19
15,22,1.14959278520647,0.194709148118109,0.797509342791658,0.848661918900198,1.0133033542178,1.13999420702961,1.27434244813955,1.48594463225472,1.56128172616523,2020-01-26
22,29,1.00389209670224,0.169667891449998,0.69909998023918,0.741351986778297,0.885264771727622,0.993389935054387,1.1123600008968,1.29993289841637,1.36397021596562,2020-02-02
29,36,1.1850835293372,0.182824048198059,0.852261170114459,0.901926887050305,1.05614850373691,1.17551161587066,1.30322116301635,1.49944375037576,1.56883264936155,2020-02-09
36,43,1.1061856202562,0.159040930497132,0.816151001632497,0.8578446457146,0.995713906932683,1.0985549900898,1.20839270010592,1.38032167550835,1.43805448755275,2020-02-16
43,50,1.03861397246097,0.146955230163377,0.770748588634341,0.808847278096181,0.935760646344315,1.03209616013203,1.13555441555838,1.28993198237908,1.34488085688205,2020-02-23
50,57,1.03564781518056,0.142461681863789,0.77491330783952,0.812448184235836,0.936335276765005,1.02948636045812,1.12862698761207,1.27984827955616,1.3302462229915,2020-03-01
57,64,1.27491904050808,0.153099571869044,0.994076915486883,1.03430109710929,1.16882452348499,1.26905350169299,1.37343276054873,1.53623539814699,1.5935210692969,2020-03-08
64,71,1.43582570620335,0.139739159718505,1.17626008346506,1.21581953210922,1.33934009458987,1.42973103319746,1.52674515547722,1.67604247619371,1.7275197348509,2020-03-15
71,78,1.88895642095222,0.154178020098856,1.60184827477251,1.64552196327483,1.78280953580923,1.88311129664011,1.98909491556404,2.1502162790675,2.20609259868383,2020-03-22
78,85,1.30309294760889,0.0799618318725715,1.16191153302258,1.18259534624586,1.24793009687259,1.29774289682412,1.35210584574339,1.4423072183815,1.47598215299511,2020-03-29
85,92,1.13639942718167,0.0471313798213855,1.04716935281482,1.06100741738876,1.10439736992195,1.13518618240681,1.167520870501,1.21505423195049,1.23173186944404,2020-04-05
