"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.20665977504733,0.226475668164542,0.805537950943282,0.861068083869529,1.04688562101701,1.19161407149857,1.3498777925622,1.60322808326497,1.69381050705579,2020-01-19
15,22,1.17709890620559,0.19726452577143,0.82168572057873,0.87187590901773,1.03922727978522,1.16600145997521,1.30250067258857,1.52198146195366,1.5946644692654,2020-01-26
22,29,0.999297778239262,0.165679819648256,0.703038765341724,0.743795509869668,0.883249582506713,0.989968481147015,1.10439195489239,1.28560275626377,1.35099281537998,2020-02-02
29,36,1.1207685325407,0.177581120665051,0.799980169004257,0.845487714945477,0.99552572023729,1.1112122720982,1.23564956279898,1.42817362437547,1.4957755029846,2020-02-09
36,43,1.13716831163981,0.163079042688785,0.837572380095181,0.88156642490647,1.02278409934063,1.13025186187624,1.24350095990755,1.41780497324273,1.47677179197552,2020-02-16
43,50,1.02144966800269,0.145362146582391,0.756109623491726,0.793391577528183,0.920899432612866,1.01513306763311,1.11508093762525,1.27062615220368,1.32488913020181,2020-02-23
50,57,1.05621161784089,0.148000719228661,0.786144699429652,0.82572454284392,0.952815412530218,1.05008392730975,1.15196700888778,1.30980079387243,1.36630702510219,2020-03-01
57,64,1.29335303231473,0.154626258917902,1.00832418797949,1.05021532068655,1.1869650543124,1.28686790475392,1.39480632581157,1.55840992157847,1.61480806956101,2020-03-08
64,71,1.42366633824213,0.137192158558479,1.1688824547284,1.20732268352417,1.32874355761755,1.41878583381709,1.51271376251008,1.65915500355698,1.70665116218462,2020-03-15
71,78,1.89666709222345,0.155222414279175,1.61309763531334,1.65394236274326,1.78816271775084,1.89051879413588,1.99943527970775,2.16239314370792,2.2178405086889,2020-03-22
78,85,1.30668707085813,0.0796193587632509,1.16542912441202,1.18607678892794,1.25107121622859,1.30116177441968,1.35749396228997,1.44341464375365,1.47513185253935,2020-03-29
85,92,1.13434017058462,0.0469592872686318,1.04599503374554,1.05875939865591,1.1022623655324,1.13317031144232,1.16515886058413,1.2132603040324,1.22980565309717,2020-04-05
92,99,1.2517922389358,0.047646832461335,1.16092330027013,1.17476612516891,1.21913396941057,1.25106434870035,1.2835152409768,1.33231143764314,1.34765908929304,2020-04-12
99,106,1.26559584806386,0.0472473752917917,1.17783644996004,1.19026154810341,1.23297896938578,1.26398168803415,1.2966167093492,1.3461422564111,1.36249307558651,2020-04-19
106,113,1.27278950257137,0.0426781342101533,1.19350507633501,1.20545982874639,1.24330959658497,1.27115847078519,1.30071537762683,1.34479133744148,1.36041801645322,2020-04-26
113,120,1.26743747485007,0.040092146693197,1.19438508784403,1.20495024643019,1.23952293965922,1.26560999722998,1.29372636136481,1.3352807540478,1.35014661022294,2020-05-03
120,127,1.11398799837329,0.0274612050920534,1.06418012006152,1.07154182864286,1.09508490813521,1.11274747477169,1.13124177272921,1.16060690686197,1.17135379347738,2020-05-10
127,134,0.927821334169804,0.0170096728056538,0.895195095610431,0.90009378520308,0.91623203821498,0.92773219688703,0.939099205290923,0.956107559840053,0.961819352274575,2020-05-17
134,141,0.849667324541665,0.0216817668937502,0.807827128238937,0.814244275577818,0.834873563968721,0.849542523547069,0.864276596995341,0.88549227427169,0.892375763087771,2020-05-24
141,148,0.858289779693482,0.0243282494852639,0.810135797032036,0.818069317086128,0.842043774270115,0.858535819438981,0.874726810529521,0.897790760808745,0.905270096909848,2020-05-31
148,155,0.940680843437389,0.0251196194875373,0.890871681461849,0.899211823937542,0.924003175887632,0.940864487726608,0.957561449557765,0.981785435658668,0.989474114296483,2020-06-07
155,162,0.968466830693507,0.0235589210637163,0.9226756255154,0.930126296898864,0.952508439879554,0.968287117966542,0.984161744904931,1.00783981158758,1.01548483564451,2020-06-14
162,169,0.942814253996369,0.0244232995952068,0.895809773994784,0.903084702873282,0.926322507887744,0.942672465623022,0.959105374381699,0.983546717189508,0.991387959823544,2020-06-21
169,176,0.92475839504817,0.0257470079180922,0.874824408375654,0.882701519083343,0.907075424095855,0.924692235563268,0.942143175147286,0.967306535291296,0.975393800899427,2020-06-28
176,183,0.965534125610476,0.0275814480829119,0.912073696739702,0.920268611029669,0.946832923681595,0.965424233355834,0.983962297280078,1.01098374881876,1.01993302310631,2020-07-05
183,190,0.994357821577995,0.0275815446892394,0.941216021522267,0.949359866825696,0.975596577394779,0.994021457885906,1.01288771599319,1.04022449166266,1.04880740680266,2020-07-12
190,197,0.941809649597981,0.0273358034257534,0.888991297075667,0.897662919605525,0.923158826585886,0.941406023311446,0.96020039281042,0.987244142996759,0.99632945711739,2020-07-19
197,204,0.929063918996569,0.0294010757328575,0.872598811416151,0.8813094675433,0.909111872247313,0.928833841361668,0.948578383057279,0.978113893160566,0.988103111106781,2020-07-26
204,211,0.942237703613027,0.0308010758771645,0.883041096893248,0.892196724801131,0.921326368513776,0.941772585270927,0.962886826997904,0.99369508960775,1.00388833646782,2020-08-02
211,218,0.937230005760532,0.0321754422593806,0.874913611226995,0.884648659997202,0.915502965673462,0.936927707606287,0.958662620228844,0.990826564292223,1.00105498821578,2020-08-09
218,225,0.989834323565788,0.0340865615358735,0.92411420239396,0.934333423736524,0.966596306509002,0.989534544146939,1.01264393578415,1.04638050955377,1.05762934933549,2020-08-16
225,232,1.01301052270703,0.0342018094423891,0.947499317471919,0.957421025618364,0.9897407229529,1.01257192525494,1.0358750796583,1.07003025795068,1.08121425411117,2020-08-23
232,239,0.939168694663141,0.0331699357129404,0.875289992885428,0.885279626451348,0.916602216060449,0.938772432839075,0.961187765658055,0.994715428176343,1.00522037083613,2020-08-30
