"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,88,NA,NA,NA,88,NA,NA,NA
2020-04-05,200,NA,NA,NA,200,NA,NA,NA
2020-04-12,375,NA,NA,NA,375,NA,NA,NA
2020-04-19,624,NA,NA,NA,624,NA,NA,NA
2020-04-26,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-03,1823,NA,NA,NA,1823,NA,NA,NA
2020-05-10,2965,NA,NA,NA,2965,NA,NA,NA
2020-05-17,4299,NA,NA,NA,4299,NA,NA,NA
2020-05-24,5507,NA,NA,NA,5507,NA,NA,NA
2020-05-31,6443,NA,NA,NA,6443,NA,NA,NA
2020-06-07,7211,NA,NA,NA,7211,NA,NA,NA
2020-06-14,7848,NA,NA,NA,7848,NA,NA,NA
2020-06-21,8417,NA,NA,NA,8417,NA,NA,NA
2020-06-28,8960,NA,NA,NA,8960,NA,NA,NA
2020-07-05,9448,NA,NA,NA,9448,NA,NA,NA
2020-07-12,9865,NA,NA,NA,9865,NA,NA,NA
2020-07-19,10254,NA,NA,NA,10254,NA,NA,NA
2020-07-26,10647,NA,NA,NA,10647,NA,NA,NA
2020-08-02,10964,NA,NA,NA,10964,NA,NA,NA
2020-08-09,11261,NA,NA,NA,11261,NA,NA,NA
2020-08-16,11512,NA,NA,NA,11512,NA,NA,NA
2020-08-23,11758,NA,NA,NA,11758,NA,NA,NA
2020-08-30,11953,NA,NA,NA,11953,NA,NA,NA
2020-09-06,12180,NA,NA,NA,12180,NA,NA,NA
2020-09-13,12387,NA,NA,NA,12387,NA,NA,NA
2020-09-20,12579,NA,NA,NA,12579,NA,NA,NA
2020-09-27,12767,NA,NA,NA,12767,NA,NA,NA
2020-10-04,12924,NA,NA,NA,12924,NA,NA,NA
2020-10-11,13090,NA,NA,NA,13090,NA,NA,NA
2020-10-18,13235,NA,NA,NA,13235,NA,NA,NA
2020-10-25,13366,NA,NA,NA,13366,NA,NA,NA
2020-11-01,13502,NA,NA,NA,13502,NA,NA,NA
2020-11-08,13626,NA,NA,NA,13626,NA,NA,NA
2020-11-15,13747,NA,NA,NA,13747,NA,NA,NA
2020-11-22,13869,NA,NA,NA,13869,NA,NA,NA
2020-11-29,14019,NA,NA,NA,14019,NA,NA,NA
2020-12-06,14160,NA,NA,NA,14160,NA,NA,NA
2020-12-13,14342,NA,NA,NA,14342,NA,NA,NA
2020-12-20,14525,NA,NA,NA,14525,NA,NA,NA
2020-12-27,14688,NA,NA,NA,14688,NA,NA,NA
2021-01-03,14859,NA,NA,NA,14859,NA,NA,NA
2021-01-10,15041,NA,NA,NA,15041,NA,NA,NA
2021-01-17,15203,NA,NA,NA,15203,NA,NA,NA
2021-01-24,15411,NA,NA,NA,15411,NA,NA,NA
2021-01-31,15651,NA,NA,NA,15651,NA,NA,NA
2021-02-07,15901,NA,NA,NA,15901,NA,NA,NA
2021-02-14,16213,NA,NA,NA,16213,NA,NA,NA
2021-02-21,16571,NA,NA,NA,16571,NA,NA,NA
2021-02-28,17099,NA,NA,NA,17099,NA,NA,NA
2021-03-07,17767,NA,NA,NA,17767,NA,NA,NA
2021-03-14,18620,NA,NA,NA,18620,NA,NA,NA
2021-03-21,19640,NA,NA,NA,19640,NA,NA,NA
2021-03-28,20807,NA,NA,NA,20807,NA,NA,NA
2021-04-04,21992,NA,NA,NA,21992,NA,NA,NA
2021-04-11,23062,NA,NA,NA,23062,NA,NA,NA
2021-04-18,24093,NA,NA,NA,24093,NA,NA,NA
2021-04-25,25074,NA,NA,NA,25074,NA,NA,NA
2021-05-02,25979,NA,NA,NA,25979,NA,NA,NA
2021-05-09,26784,NA,NA,NA,26784,NA,NA,NA
2021-05-16,27468,NA,NA,NA,27468,NA,NA,NA
2021-05-23,28114,NA,NA,NA,28114,NA,NA,NA
2021-05-30,28716,NA,NA,NA,28716,NA,NA,NA
2021-06-06,29203,NA,NA,NA,29203,NA,NA,NA
2021-06-13,29693,NA,NA,NA,29693,NA,NA,NA
2021-06-20,30075,NA,NA,NA,30075,NA,NA,NA
2021-06-27,30371,NA,NA,NA,30371,NA,NA,NA
2021-07-04,30617,NA,NA,NA,30617,NA,NA,NA
2021-07-11,30814,NA,NA,NA,30814,NA,NA,NA
2021-07-18,30958,NA,NA,NA,30958,NA,NA,NA
2021-07-25,31085,NA,NA,NA,31085,NA,NA,NA
2021-08-01,31208,NA,NA,NA,31208,NA,NA,NA
2021-08-08,31291,NA,NA,NA,31291,NA,NA,NA
2021-08-15,31356,NA,NA,NA,31356,NA,NA,NA
2021-08-22,31406,NA,NA,NA,31406,NA,NA,NA
2021-08-29,31455,NA,NA,NA,31455,NA,NA,NA
2021-09-05,31503,NA,NA,NA,31503,NA,NA,NA
2021-09-12,31551,NA,NA,NA,31551,NA,NA,NA
2021-09-19,31594,NA,NA,NA,31594,NA,NA,NA
2021-09-26,31627,NA,NA,NA,31627,NA,NA,NA
2021-10-03,31662,NA,NA,NA,31662,NA,NA,NA
2021-10-10,31698,NA,NA,NA,31698,NA,NA,NA
2021-10-17,31731,NA,NA,NA,31731,NA,NA,NA
