"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,59,NA,NA,NA,59,NA,NA,NA
2020-03-22,238,NA,NA,NA,238,NA,NA,NA
2020-03-29,479,NA,NA,NA,479,NA,NA,NA
2020-04-05,861,NA,NA,NA,861,NA,NA,NA
2020-04-12,1457,NA,NA,NA,1457,NA,NA,NA
2020-04-19,2455,NA,NA,NA,2455,NA,NA,NA
2020-04-26,3923,NA,NA,NA,3923,NA,NA,NA
2020-05-03,6038,NA,NA,NA,6038,NA,NA,NA
2020-05-10,8231,NA,NA,NA,8231,NA,NA,NA
2020-05-17,9941,NA,NA,NA,9941,NA,NA,NA
2020-05-24,11252,NA,NA,NA,11252,NA,NA,NA
2020-05-31,12304,NA,NA,NA,12304,NA,NA,NA
2020-06-07,13363,NA,NA,NA,13363,NA,NA,NA
2020-06-14,14317,NA,NA,NA,14317,NA,NA,NA
2020-06-21,15155,NA,NA,NA,15155,NA,NA,NA
2020-06-28,15825,NA,NA,NA,15825,NA,NA,NA
2020-07-05,16497,NA,NA,NA,16497,NA,NA,NA
2020-07-12,17073,NA,NA,NA,17073,NA,NA,NA
2020-07-19,17583,NA,NA,NA,17583,NA,NA,NA
2020-07-26,18055,NA,NA,NA,18055,NA,NA,NA
2020-08-02,18440,NA,NA,NA,18440,NA,NA,NA
2020-08-09,18805,NA,NA,NA,18805,NA,NA,NA
2020-08-16,19190,NA,NA,NA,19190,NA,NA,NA
2020-08-23,19559,NA,NA,NA,19559,NA,NA,NA
2020-08-30,19829,NA,NA,NA,19829,NA,NA,NA
2020-09-06,20133,NA,NA,NA,20133,NA,NA,NA
2020-09-13,20446,NA,NA,NA,20446,NA,NA,NA
2020-09-20,20750,NA,NA,NA,20750,NA,NA,NA
2020-09-27,20997,NA,NA,NA,20997,NA,NA,NA
2020-10-04,21216,NA,NA,NA,21216,NA,NA,NA
2020-10-11,21451,NA,NA,NA,21451,NA,NA,NA
2020-10-18,21666,NA,NA,NA,21666,NA,NA,NA
2020-10-25,21888,NA,NA,NA,21888,NA,NA,NA
2020-11-01,22134,NA,NA,NA,22134,NA,NA,NA
2020-11-08,22384,NA,NA,NA,22384,NA,NA,NA
2020-11-15,22678,NA,NA,NA,22678,NA,NA,NA
2020-11-22,23029,NA,NA,NA,23029,NA,NA,NA
2020-11-29,23314,NA,NA,NA,23314,NA,NA,NA
2020-12-06,23623,NA,NA,NA,23623,NA,NA,NA
2020-12-13,23933,NA,NA,NA,23933,NA,NA,NA
2020-12-20,24235,NA,NA,NA,24235,NA,NA,NA
2020-12-27,24532,NA,NA,NA,24532,NA,NA,NA
2021-01-03,24875,NA,NA,NA,24875,NA,NA,NA
2021-01-10,25346,NA,NA,NA,25346,NA,NA,NA
2021-01-17,25860,NA,NA,NA,25860,NA,NA,NA
2021-01-24,26417,NA,NA,NA,26417,NA,NA,NA
2021-01-31,27122,NA,NA,NA,27122,NA,NA,NA
2021-02-07,28181,NA,NA,NA,28181,NA,NA,NA
2021-02-14,29405,NA,NA,NA,29405,NA,NA,NA
2021-02-21,30827,NA,NA,NA,30827,NA,NA,NA
2021-02-28,32483,NA,NA,NA,32483,NA,NA,NA
2021-03-07,34626,NA,NA,NA,34626,NA,NA,NA
2021-03-14,36696,NA,NA,NA,36696,NA,NA,NA
2021-03-21,38501,NA,NA,NA,38501,NA,NA,NA
2021-03-28,40154,NA,NA,NA,40154,NA,NA,NA
2021-04-04,42035,NA,NA,NA,42035,NA,NA,NA
2021-04-11,43837,NA,NA,NA,43837,NA,NA,NA
2021-04-18,45248,NA,NA,NA,45248,NA,NA,NA
2021-04-25,46548,NA,NA,NA,46535,NA,NA,NA
2021-05-02,47768,NA,NA,NA,47736,NA,NA,NA
2021-05-09,48856,NA,NA,NA,48793,NA,NA,NA
2021-05-16,49919,NA,NA,NA,49804,NA,NA,NA
2021-05-23,50797,NA,NA,NA,50605,NA,NA,NA
2021-05-30,51490,NA,NA,NA,51200,NA,NA,NA
2021-06-06,52010,NA,NA,NA,51583,NA,NA,NA
2021-06-13,52369,NA,NA,NA,51703,NA,NA,NA
2021-06-20,52712,52712,52445,53022,51719,51719,51719,51719
2021-06-27,NA,53070,52734,53461,NA,51737,51733,51741
