"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,18,NA,NA,NA,18,NA,NA,NA
2020-03-19,19,NA,NA,NA,19,NA,NA,NA
2020-03-20,20,NA,NA,NA,20,NA,NA,NA
2020-03-21,24,NA,NA,NA,24,NA,NA,NA
2020-03-23,30,NA,NA,NA,30,NA,NA,NA
2020-03-24,40,NA,NA,NA,40,NA,NA,NA
2020-03-25,46,NA,NA,NA,46,NA,NA,NA
2020-03-26,55,NA,NA,NA,55,NA,NA,NA
2020-03-27,63,NA,NA,NA,63,NA,NA,NA
2020-03-28,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,78,NA,NA,NA,78,NA,NA,NA
2020-03-30,87,NA,NA,NA,87,NA,NA,NA
2020-03-31,107,NA,NA,NA,107,NA,NA,NA
2020-04-01,116,NA,NA,NA,116,NA,NA,NA
2020-04-02,132,NA,NA,NA,132,NA,NA,NA
2020-04-03,147,NA,NA,NA,147,NA,NA,NA
2020-04-04,159,NA,NA,NA,159,NA,NA,NA
2020-04-05,178,NA,NA,NA,178,NA,NA,NA
2020-04-06,205,NA,NA,NA,205,NA,NA,NA
2020-04-07,223,NA,NA,NA,223,NA,NA,NA
2020-04-08,246,NA,NA,NA,246,NA,NA,NA
2020-04-09,266,NA,NA,NA,266,NA,NA,NA
2020-04-10,286,NA,NA,NA,286,NA,NA,NA
2020-04-11,316,NA,NA,NA,316,NA,NA,NA
2020-04-12,339,NA,NA,NA,339,NA,NA,NA
2020-04-13,369,NA,NA,NA,369,NA,NA,NA
2020-04-14,402,NA,NA,NA,402,NA,NA,NA
2020-04-15,428,NA,NA,NA,428,NA,NA,NA
2020-04-16,463,NA,NA,NA,463,NA,NA,NA
2020-04-17,501,NA,NA,NA,501,NA,NA,NA
2020-04-18,533,NA,NA,NA,533,NA,NA,NA
2020-04-19,569,NA,NA,NA,569,NA,NA,NA
2020-04-20,620,NA,NA,NA,620,NA,NA,NA
2020-04-21,670,NA,NA,NA,670,NA,NA,NA
2020-04-22,716,NA,NA,NA,716,NA,NA,NA
2020-04-23,754,NA,NA,NA,754,NA,NA,NA
2020-04-24,829,NA,NA,NA,829,NA,NA,NA
2020-04-25,894,NA,NA,NA,894,NA,NA,NA
2020-04-26,958,NA,NA,NA,958,NA,NA,NA
2020-04-27,1033,NA,NA,NA,1033,NA,NA,NA
2020-04-28,1118,NA,NA,NA,1118,NA,NA,NA
2020-04-29,1208,NA,NA,NA,1208,NA,NA,NA
2020-04-30,1325,NA,NA,NA,1325,NA,NA,NA
2020-05-01,1456,NA,NA,NA,1456,NA,NA,NA
2020-05-02,1564,NA,NA,NA,1564,NA,NA,NA
2020-05-03,1692,NA,NA,NA,1692,NA,NA,NA
2020-05-04,1817,NA,NA,NA,1817,NA,NA,NA
2020-05-05,1955,NA,NA,NA,1955,NA,NA,NA
2020-05-06,2094,NA,NA,NA,2094,NA,NA,NA
2020-05-07,2244,NA,NA,NA,2244,NA,NA,NA
2020-05-08,2393,NA,NA,NA,2393,NA,NA,NA
2020-05-09,2553,NA,NA,NA,2553,NA,NA,NA
2020-05-10,2711,NA,NA,NA,2711,NA,NA,NA
2020-05-11,2891,NA,NA,NA,2891,NA,NA,NA
2020-05-12,3067,NA,NA,NA,3067,NA,NA,NA
2020-05-13,3249,NA,NA,NA,3249,NA,NA,NA
2020-05-14,3426,NA,NA,NA,3426,NA,NA,NA
2020-05-15,3608,NA,NA,NA,3608,NA,NA,NA
2020-05-16,3760,NA,NA,NA,3760,NA,NA,NA
2020-05-17,3940,NA,NA,NA,3940,NA,NA,NA
2020-05-18,4118,NA,NA,NA,4118,NA,NA,NA
2020-05-19,4305,NA,NA,NA,4305,NA,NA,NA
2020-05-20,4478,NA,NA,NA,4478,NA,NA,NA
2020-05-21,4641,NA,NA,NA,4641,NA,NA,NA
2020-05-22,4817,NA,NA,NA,4817,NA,NA,NA
2020-05-23,4952,NA,NA,NA,4952,NA,NA,NA
2020-05-24,5073,NA,NA,NA,5073,NA,NA,NA
2020-05-25,5232,NA,NA,NA,5232,NA,NA,NA
2020-05-26,5351,NA,NA,NA,5351,NA,NA,NA
2020-05-27,5486,NA,NA,NA,5486,NA,NA,NA
2020-05-28,5611,NA,NA,NA,5611,NA,NA,NA
2020-05-29,5742,NA,NA,NA,5742,NA,NA,NA
2020-05-30,5853,NA,NA,NA,5853,NA,NA,NA
2020-05-31,5955,NA,NA,NA,5955,NA,NA,NA
2020-06-01,6071,NA,NA,NA,6071,NA,NA,NA
2020-06-02,6189,NA,NA,NA,6189,NA,NA,NA
2020-06-03,6271,NA,NA,NA,6271,NA,NA,NA
2020-06-04,6389,NA,NA,NA,6389,NA,NA,NA
2020-06-05,6487,NA,NA,NA,6487,NA,NA,NA
2020-06-06,6594,NA,NA,NA,6594,NA,NA,NA
2020-06-07,6668,NA,NA,NA,6668,NA,NA,NA
