"estimativa","ic.inf","ic.sup","data"
4.97764677372286,2.92774511621025,16.1678374593631,2020-03-15
4.61453664178861,2.8736333757681,11.5027558954565,2020-03-16
3.86300322006562,2.63593944993823,7.14932449507796,2020-03-17
3.05810169950929,2.29208200044759,4.56068564786215,2020-03-18
2.99038677388841,2.31023891750883,4.21514663000948,2020-03-19
2.81054193365438,2.25514223609375,3.71395186168754,2020-03-20
3.13887192335417,2.52334957038001,4.13836630282873,2020-03-21
3.84971510405136,3.03201605145742,5.25703137853739,2020-03-22
4.26813615117686,3.35083974516898,5.86344453045954,2020-03-23
5.19518429792054,3.97672734749032,7.47477227103385,2020-03-24
5.30403073171146,4.10333331988197,7.48486852196147,2020-03-25
5.58562943979401,4.33054617769762,7.85286514727231,2020-03-26
6.59622679381352,4.98764600526768,9.72216216889247,2020-03-27
7.79689031797212,5.72023210621962,12.2235233318403,2020-03-28
9.76003120446604,6.79887307342436,17.265551059818,2020-03-29
9.65160280236208,6.82537145875596,16.4510510820704,2020-03-30
9.01265857996175,6.56764823057141,14.3416319998434,2020-03-31
7.76431559603146,5.93636137991041,11.2083520960393,2020-04-01
7.35830186585122,5.75063418380146,10.2052157540277,2020-04-02
7.91128622360893,6.14588129246293,11.0911727859197,2020-04-03
8.48217173495822,6.54815955990856,12.0288830051207,2020-04-04
9.38483278722756,7.14401652409517,13.6645783884058,2020-04-05
9.68007291010072,7.3790722986152,14.057558459077,2020-04-06
10.0009515970673,7.62811873130015,14.5080602519798,2020-04-07
9.93943905089708,7.65502721109798,14.1596655924776,2020-04-08
9.84541956496039,7.65987402101993,13.7693426121853,2020-04-09
8.93404751225342,7.15130964160811,11.8956533894679,2020-04-10
8.61973410215589,6.99893415889626,11.2130828093283,2020-04-11
8.66872010125502,7.08292813570537,11.1654585228904,2020-04-12
8.6859182504351,7.1456098876955,11.0691602581216,2020-04-13
9.35079949205592,7.64496444547392,12.032873216722,2020-04-14
9.26499046436515,7.63778853020535,11.769951323916,2020-04-15
9.26391252093672,7.68741923920642,11.6508307677113,2020-04-16
9.34977902431712,7.79550579842237,11.6754306016929,2020-04-17
9.09840161680076,7.66518956942596,11.1884137567337,2020-04-18
9.23050861991294,7.80519533309975,11.2904293863569,2020-04-19
8.52505697741462,7.33672513169288,10.1709218664445,2020-04-20
8.54742283920833,7.39258232790931,10.1282090911837,2020-04-21
9.24487106594926,7.95105181170362,11.0398967978155,2020-04-22
10.2278109968497,8.71432365885125,12.3757203222812,2020-04-23
11.3721683006188,9.58506059244896,13.9764825462324,2020-04-24
10.9140544679589,9.30088571045786,13.20255216669,2020-04-25
11.1011919095221,9.47898186024243,13.3916905162919,2020-04-26
11.219114604813,9.60835038004751,13.4772120525384,2020-04-27
11.4294793791866,9.8061276075347,13.6955015950243,2020-04-28
12.0521748542566,10.3051818504196,14.510961522297,2020-04-29
11.8245154355251,10.1797478892041,14.1019000861108,2020-04-30
10.7661952736633,9.4244660662214,12.5523131621814,2020-05-01
10.3289423805915,9.12193334530141,11.9031485139385,2020-05-02
10.5002839258856,9.28869227376669,12.0744705553919,2020-05-03
11.6413789084312,10.2105424462939,13.5376360776511,2020-05-04
13.4364642502458,11.6131543194562,15.9378648558669,2020-05-05
14.2260173216813,12.2411693789348,16.9780024152033,2020-05-06
15.3631442666053,13.1187472641267,18.5328456139157,2020-05-07
16.6674771898951,14.1066378316349,20.3630675555786,2020-05-08
17.6610826684124,14.8608103344602,21.7604445171981,2020-05-09
16.872572938537,14.3435190126397,20.4832556973358,2020-05-10
17.1072903700496,14.5558802023359,20.7421458916313,2020-05-11
18.4226949334457,15.5435027647554,22.6098695518151,2020-05-12
20.7545241058083,17.2230170297628,26.1064877920587,2020-05-13
24.452483423045,19.7575212894224,32.0726058400219,2020-05-14
24.8230778630211,20.0543193764332,32.5656977230418,2020-05-15
25.584067584094,20.6032087063299,33.7393556096643,2020-05-16
26.828939118897,21.4588710229329,35.782084193344,2020-05-17
29.0994700743508,22.947184569707,39.7572279533533,2020-05-18
32.4051781752265,25.0208836246795,45.9707043616843,2020-05-19
33.1169428549993,25.507030345422,47.1960985972447,2020-05-20
34.9734607636413,26.6581303864076,50.8255089748597,2020-05-21
37.5556294940106,28.1985378977711,56.2038732339943,2020-05-22
41.2994015328702,30.3290421077758,64.7000910886141,2020-05-23
47.6303934821642,33.6895614028021,81.2488185614939,2020-05-24
