"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.22000889818491,0.440119391648586,1.44962327070236,1.55346382531322,1.90919609901744,2.18812000601727,2.49673029759211,2.99585167692693,3.17501805385648,2020-03-15
22,29,2.34854478454942,0.31043544597904,1.80105127390412,1.87598694465628,2.12942329960007,2.32786126391442,2.54645846084609,2.88671214751473,3.00951451353998,2020-03-22
29,36,1.41224624406239,0.120534920409028,1.1971178836404,1.22793201999758,1.32849046924963,1.40487075134356,1.48853506769998,1.62135495362054,1.66950101588495,2020-03-29
36,43,1.31261323062631,0.0794921799454963,1.16380631586918,1.18590123682835,1.25782227207389,1.31022896582373,1.36492959563132,1.44575700702826,1.47489913021126,2020-04-05
43,50,1.33592027005539,0.0713229727628842,1.2032010829456,1.22355132283313,1.28673308845962,1.33332841505487,1.38250897232321,1.45779370442736,1.48132255700169,2020-04-12
50,57,1.36994654817343,0.0648623584282251,1.24966631004544,1.26722104666315,1.32516335125282,1.36795823333423,1.4122770776429,1.47988867183971,1.5028787344378,2020-04-19
57,64,1.30788659639472,0.0548586755789905,1.20729412564649,1.22177791699502,1.26962387228952,1.30542575143982,1.3434534848232,1.40089200245503,1.42068544406073,2020-04-26
64,71,1.27046175002101,0.04498989595595,1.18822291263803,1.20003144586819,1.23931262100559,1.26851187326639,1.2996914147411,1.34652106991564,1.36324161184943,2020-05-03
71,78,1.1061685842911,0.0306944067724169,1.04999464812312,1.05809328050577,1.0851362413833,1.10467660729028,1.12569226330954,1.15843287304874,1.17019301451499,2020-05-10
78,85,0.926664959257047,0.020320985180265,0.887443117606323,0.893463723352543,0.912901973072038,0.926453165638698,0.940326536204914,0.960372334871484,0.967200355724385,2020-05-17
85,92,0.844716629905585,0.0248912594328251,0.796522126653913,0.804218961639249,0.827656208764264,0.844503789806334,0.861529892125432,0.886106192038801,0.893994636843208,2020-05-24
92,99,0.847331255885981,0.02889215325871,0.790873390125891,0.79990244565617,0.827826955650895,0.847506715348051,0.866795219588566,0.894906574523484,0.90396159903898,2020-05-31
99,106,0.935597041425334,0.0303435471397328,0.875761379191661,0.885727400167915,0.915220226441184,0.935627670166688,0.95605385775556,0.985016129254812,0.994839456032777,2020-06-07
106,113,0.966502221974699,0.0288501338064177,0.910589715832631,0.919507024519815,0.946966863301427,0.966142165890317,0.985811312973898,1.01432130136013,1.02414074076904,2020-06-14
113,120,0.929206102080472,0.0297456300848787,0.87148811405059,0.880737243816412,0.909016143599648,0.928974382245213,0.9490089813056,0.978718862607289,0.988138105983533,2020-06-21
120,127,0.886108998085538,0.0318585992533604,0.824549613920859,0.834140563152521,0.864499596018357,0.885918016689124,0.907367791966839,0.939258181671989,0.949785592168816,2020-06-28
127,134,0.938130730825986,0.0358245681527581,0.868865486041979,0.880138096576161,0.9136750969951,0.937693676843704,0.961967498734373,0.997991347343924,1.00992370114071,2020-07-05
134,141,0.940472527272706,0.035577208040211,0.872090363063651,0.882760161589637,0.916144147439734,0.939951247250237,0.964017654850732,1.00044545400437,1.01152372962018,2020-07-12
141,148,0.912890756471187,0.0381491703003155,0.839510122208801,0.851526101844488,0.886829792445937,0.912339608698151,0.938285441085997,0.976588619656812,0.989084190382169,2020-07-19
148,155,0.936654242831013,0.0406557390770408,0.858557767819901,0.870699486863474,0.90905365043701,0.935799950979884,0.963670997667491,1.00466682813472,1.01852033847231,2020-07-26
