"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,79,NA,NA,NA,79,NA,NA,NA
2020-04-05,187,NA,NA,NA,187,NA,NA,NA
2020-04-12,356,NA,NA,NA,356,NA,NA,NA
2020-04-19,594,NA,NA,NA,594,NA,NA,NA
2020-04-26,990,NA,NA,NA,990,NA,NA,NA
2020-05-03,1735,NA,NA,NA,1735,NA,NA,NA
2020-05-10,2790,NA,NA,NA,2790,NA,NA,NA
2020-05-17,4061,NA,NA,NA,4061,NA,NA,NA
2020-05-24,5219,NA,NA,NA,5219,NA,NA,NA
2020-05-31,6128,NA,NA,NA,6128,NA,NA,NA
2020-06-07,6881,NA,NA,NA,6881,NA,NA,NA
2020-06-14,7503,NA,NA,NA,7503,NA,NA,NA
2020-06-21,8064,NA,NA,NA,8064,NA,NA,NA
2020-06-28,8606,NA,NA,NA,8606,NA,NA,NA
2020-07-05,9086,NA,NA,NA,9086,NA,NA,NA
2020-07-12,9502,NA,NA,NA,9502,NA,NA,NA
2020-07-19,9882,NA,NA,NA,9882,NA,NA,NA
2020-07-26,10266,NA,NA,NA,10266,NA,NA,NA
2020-08-02,10571,NA,NA,NA,10571,NA,NA,NA
2020-08-09,10860,NA,NA,NA,10860,NA,NA,NA
2020-08-16,11107,NA,NA,NA,11107,NA,NA,NA
2020-08-23,11348,NA,NA,NA,11348,NA,NA,NA
2020-08-30,11542,NA,NA,NA,11542,NA,NA,NA
2020-09-06,11766,NA,NA,NA,11766,NA,NA,NA
2020-09-13,11969,NA,NA,NA,11969,NA,NA,NA
2020-09-20,12156,NA,NA,NA,12156,NA,NA,NA
2020-09-27,12337,NA,NA,NA,12337,NA,NA,NA
2020-10-04,12486,NA,NA,NA,12486,NA,NA,NA
2020-10-11,12644,NA,NA,NA,12644,NA,NA,NA
2020-10-18,12778,NA,NA,NA,12778,NA,NA,NA
2020-10-25,12905,NA,NA,NA,12905,NA,NA,NA
2020-11-01,13029,NA,NA,NA,13029,NA,NA,NA
2020-11-08,13149,NA,NA,NA,13149,NA,NA,NA
2020-11-15,13265,NA,NA,NA,13265,NA,NA,NA
2020-11-22,13378,NA,NA,NA,13378,NA,NA,NA
2020-11-29,13513,NA,NA,NA,13513,NA,NA,NA
2020-12-06,13649,NA,NA,NA,13649,NA,NA,NA
2020-12-13,13826,NA,NA,NA,13826,NA,NA,NA
2020-12-20,13998,NA,NA,NA,13998,NA,NA,NA
2020-12-27,14152,NA,NA,NA,14152,NA,NA,NA
2021-01-03,14305,NA,NA,NA,14305,NA,NA,NA
2021-01-10,14461,NA,NA,NA,14461,NA,NA,NA
2021-01-17,14613,NA,NA,NA,14613,NA,NA,NA
2021-01-24,14791,NA,NA,NA,14791,NA,NA,NA
2021-01-31,15004,NA,NA,NA,15004,NA,NA,NA
2021-02-07,15205,NA,NA,NA,15205,NA,NA,NA
2021-02-14,15465,NA,NA,NA,15463,NA,NA,NA
2021-02-21,15776,NA,NA,NA,15768,NA,NA,NA
2021-02-28,16223,NA,NA,NA,16205,NA,NA,NA
2021-03-07,16795,NA,NA,NA,16759,NA,NA,NA
2021-03-14,17558,NA,NA,NA,17491,NA,NA,NA
2021-03-21,18433,NA,NA,NA,18313,NA,NA,NA
2021-03-28,19434,NA,NA,NA,19217,NA,NA,NA
2021-04-04,20519,NA,NA,NA,20085,NA,NA,NA
2021-04-11,21549,21549,21364,21777,20532,20532,20532,20532
2021-04-18,NA,22709,22466,23003,NA,20538,20538,20539
