"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,79,NA,NA,NA,79,NA,NA,NA
2020-04-05,188,NA,NA,NA,188,NA,NA,NA
2020-04-12,357,NA,NA,NA,357,NA,NA,NA
2020-04-19,597,NA,NA,NA,597,NA,NA,NA
2020-04-26,999,NA,NA,NA,999,NA,NA,NA
2020-05-03,1756,NA,NA,NA,1756,NA,NA,NA
2020-05-10,2830,NA,NA,NA,2830,NA,NA,NA
2020-05-17,4107,NA,NA,NA,4107,NA,NA,NA
2020-05-24,5273,NA,NA,NA,5273,NA,NA,NA
2020-05-31,6191,NA,NA,NA,6191,NA,NA,NA
2020-06-07,6944,NA,NA,NA,6944,NA,NA,NA
2020-06-14,7569,NA,NA,NA,7569,NA,NA,NA
2020-06-21,8131,NA,NA,NA,8131,NA,NA,NA
2020-06-28,8673,NA,NA,NA,8673,NA,NA,NA
2020-07-05,9154,NA,NA,NA,9154,NA,NA,NA
2020-07-12,9570,NA,NA,NA,9570,NA,NA,NA
2020-07-19,9949,NA,NA,NA,9949,NA,NA,NA
2020-07-26,10335,NA,NA,NA,10335,NA,NA,NA
2020-08-02,10642,NA,NA,NA,10642,NA,NA,NA
2020-08-09,10933,NA,NA,NA,10933,NA,NA,NA
2020-08-16,11182,NA,NA,NA,11182,NA,NA,NA
2020-08-23,11426,NA,NA,NA,11426,NA,NA,NA
2020-08-30,11620,NA,NA,NA,11620,NA,NA,NA
2020-09-06,11844,NA,NA,NA,11844,NA,NA,NA
2020-09-13,12048,NA,NA,NA,12048,NA,NA,NA
2020-09-20,12236,NA,NA,NA,12236,NA,NA,NA
2020-09-27,12420,NA,NA,NA,12420,NA,NA,NA
2020-10-04,12570,NA,NA,NA,12570,NA,NA,NA
2020-10-11,12730,NA,NA,NA,12730,NA,NA,NA
2020-10-18,12866,NA,NA,NA,12866,NA,NA,NA
2020-10-25,12993,NA,NA,NA,12993,NA,NA,NA
2020-11-01,13119,NA,NA,NA,13119,NA,NA,NA
2020-11-08,13242,NA,NA,NA,13242,NA,NA,NA
2020-11-15,13360,NA,NA,NA,13360,NA,NA,NA
2020-11-22,13478,NA,NA,NA,13478,NA,NA,NA
2020-11-29,13619,NA,NA,NA,13619,NA,NA,NA
2020-12-06,13758,NA,NA,NA,13758,NA,NA,NA
2020-12-13,13937,NA,NA,NA,13937,NA,NA,NA
2020-12-20,14112,NA,NA,NA,14112,NA,NA,NA
2020-12-27,14268,NA,NA,NA,14268,NA,NA,NA
2021-01-03,14427,NA,NA,NA,14427,NA,NA,NA
2021-01-10,14596,NA,NA,NA,14596,NA,NA,NA
2021-01-17,14751,NA,NA,NA,14751,NA,NA,NA
2021-01-24,14941,NA,NA,NA,14941,NA,NA,NA
2021-01-31,15164,NA,NA,NA,15164,NA,NA,NA
2021-02-07,15378,NA,NA,NA,15378,NA,NA,NA
2021-02-14,15657,NA,NA,NA,15657,NA,NA,NA
2021-02-21,15978,NA,NA,NA,15978,NA,NA,NA
2021-02-28,16444,NA,NA,NA,16444,NA,NA,NA
2021-03-07,17037,NA,NA,NA,17037,NA,NA,NA
2021-03-14,17826,NA,NA,NA,17826,NA,NA,NA
2021-03-21,18742,NA,NA,NA,18742,NA,NA,NA
2021-03-28,19797,NA,NA,NA,19797,NA,NA,NA
2021-04-04,20895,NA,NA,NA,20895,NA,NA,NA
2021-04-11,21872,NA,NA,NA,21872,NA,NA,NA
2021-04-18,22805,NA,NA,NA,22805,NA,NA,NA
2021-04-25,23667,NA,NA,NA,23667,NA,NA,NA
2021-05-02,24482,NA,NA,NA,24482,NA,NA,NA
2021-05-09,25194,NA,NA,NA,25191,NA,NA,NA
2021-05-16,25803,NA,NA,NA,25794,NA,NA,NA
2021-05-23,26372,NA,NA,NA,26354,NA,NA,NA
2021-05-30,26912,NA,NA,NA,26880,NA,NA,NA
2021-06-06,27330,NA,NA,NA,27281,NA,NA,NA
2021-06-13,27759,NA,NA,NA,27677,NA,NA,NA
2021-06-20,28097,NA,NA,NA,27970,NA,NA,NA
2021-06-27,28376,NA,NA,NA,28185,NA,NA,NA
2021-07-04,28598,28598,28500,28717,28291,28291,28291,28291
2021-07-11,NA,28862,28743,29005,NA,28292,28292,28292
