"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,11275,NA,NA,NA,11275,NA,NA,NA
2020-05-31,11381,NA,NA,NA,11381,NA,NA,NA
2020-06-01,11570,NA,NA,NA,11570,NA,NA,NA
2020-06-02,11704,NA,NA,NA,11704,NA,NA,NA
2020-06-03,11839,NA,NA,NA,11839,NA,NA,NA
2020-06-04,11938,NA,NA,NA,11938,NA,NA,NA
2020-06-05,12049,NA,NA,NA,12049,NA,NA,NA
2020-06-06,12169,NA,NA,NA,12169,NA,NA,NA
2020-06-07,12263,NA,NA,NA,12263,NA,NA,NA
2020-06-08,12377,NA,NA,NA,12377,NA,NA,NA
2020-06-09,12496,NA,NA,NA,12496,NA,NA,NA
2020-06-10,12630,NA,NA,NA,12630,NA,NA,NA
2020-06-11,12744,NA,NA,NA,12744,NA,NA,NA
2020-06-12,12863,NA,NA,NA,12863,NA,NA,NA
2020-06-13,12976,NA,NA,NA,12976,NA,NA,NA
2020-06-14,13064,NA,NA,NA,13064,NA,NA,NA
2020-06-15,13205,NA,NA,NA,13205,NA,NA,NA
2020-06-16,13298,NA,NA,NA,13298,NA,NA,NA
2020-06-17,13385,NA,NA,NA,13385,NA,NA,NA
2020-06-18,13480,NA,NA,NA,13480,NA,NA,NA
2020-06-19,13581,NA,NA,NA,13581,NA,NA,NA
2020-06-20,13673,NA,NA,NA,13673,NA,NA,NA
2020-06-21,13747,NA,NA,NA,13747,NA,NA,NA
2020-06-22,13847,NA,NA,NA,13847,NA,NA,NA
2020-06-23,13921,NA,NA,NA,13921,NA,NA,NA
2020-06-24,13999,NA,NA,NA,13999,NA,NA,NA
2020-06-25,14073,NA,NA,NA,14073,NA,NA,NA
2020-06-26,14135,NA,NA,NA,14135,NA,NA,NA
2020-06-27,14200,NA,NA,NA,14200,NA,NA,NA
2020-06-28,14261,NA,NA,NA,14261,NA,NA,NA
2020-06-29,14324,NA,NA,NA,14323,NA,NA,NA
2020-06-30,14411,NA,NA,NA,14410,NA,NA,NA
2020-07-01,14516,NA,NA,NA,14514,NA,NA,NA
2020-07-02,14577,NA,NA,NA,14575,NA,NA,NA
2020-07-03,14640,NA,NA,NA,14637,NA,NA,NA
2020-07-04,14694,NA,NA,NA,14690,NA,NA,NA
2020-07-05,14751,NA,NA,NA,14747,NA,NA,NA
2020-07-06,14809,NA,NA,NA,14804,NA,NA,NA
2020-07-07,14864,NA,NA,NA,14858,NA,NA,NA
2020-07-08,14919,NA,NA,NA,14911,NA,NA,NA
2020-07-09,14974,NA,NA,NA,14963,NA,NA,NA
2020-07-10,15046,NA,NA,NA,15035,NA,NA,NA
2020-07-11,15101,NA,NA,NA,15085,NA,NA,NA
2020-07-12,15157,NA,NA,NA,15136,NA,NA,NA
2020-07-13,15207,NA,NA,NA,15183,NA,NA,NA
2020-07-14,15258,NA,NA,NA,15230,NA,NA,NA
2020-07-15,15305,NA,NA,NA,15273,NA,NA,NA
2020-07-16,15343,NA,NA,NA,15306,NA,NA,NA
2020-07-17,15379,NA,NA,NA,15338,NA,NA,NA
2020-07-18,15422,NA,NA,NA,15375,NA,NA,NA
2020-07-19,15460,NA,NA,NA,15409,NA,NA,NA
2020-07-20,15502,NA,NA,NA,15449,NA,NA,NA
2020-07-21,15536,NA,NA,NA,15477,NA,NA,NA
2020-07-22,15570,NA,NA,NA,15505,NA,NA,NA
2020-07-23,15606,NA,NA,NA,15530,NA,NA,NA
2020-07-24,15643,NA,NA,NA,15555,NA,NA,NA
2020-07-25,15675,NA,NA,NA,15576,NA,NA,NA
2020-07-26,15703,NA,NA,NA,15597,NA,NA,NA
2020-07-27,15736,NA,NA,NA,15619,NA,NA,NA
2020-07-28,15764,NA,NA,NA,15632,NA,NA,NA
2020-07-29,15786,NA,NA,NA,15637,NA,NA,NA
2020-07-30,15816,NA,NA,NA,15649,NA,NA,NA
2020-07-31,15842,NA,NA,NA,15657,NA,NA,NA
2020-08-01,15872,NA,NA,NA,15669,NA,NA,NA
2020-08-02,15899,NA,NA,NA,15673,NA,NA,NA
2020-08-03,15926,NA,NA,NA,15680,NA,NA,NA
2020-08-04,15953,15953,15743,16267,15683,15683,15683,15683
2020-08-05,NA,15981,15759,16312,NA,15698,15691,15708
2020-08-06,NA,16009,15773,16358,NA,15711,15697,15729
2020-08-07,NA,16037,15788,16405,NA,15722,15703,15747
2020-08-08,NA,16065,15802,16451,NA,15731,15708,15762
2020-08-09,NA,16093,15817,16498,NA,15738,15711,15775
2020-08-10,NA,16121,15831,16545,NA,15744,15715,15784
2020-08-11,NA,16149,15846,16592,NA,15748,15717,15791
2020-08-12,NA,16177,15860,16639,NA,15751,15718,15797
2020-08-13,NA,16205,15875,16686,NA,15753,15719,15800
2020-08-14,NA,16233,15890,16733,NA,15754,15720,15802
2020-08-15,NA,16261,15904,16781,NA,15754,15720,15802
