"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,62,NA,NA,NA,62,NA,NA,NA
2020-03-22,241,NA,NA,NA,241,NA,NA,NA
2020-03-29,488,NA,NA,NA,488,NA,NA,NA
2020-04-05,874,NA,NA,NA,874,NA,NA,NA
2020-04-12,1476,NA,NA,NA,1476,NA,NA,NA
2020-04-19,2493,NA,NA,NA,2493,NA,NA,NA
2020-04-26,3996,NA,NA,NA,3996,NA,NA,NA
2020-05-03,6150,NA,NA,NA,6150,NA,NA,NA
2020-05-10,8379,NA,NA,NA,8379,NA,NA,NA
2020-05-17,10115,NA,NA,NA,10115,NA,NA,NA
2020-05-24,11433,NA,NA,NA,11433,NA,NA,NA
2020-05-31,12488,NA,NA,NA,12488,NA,NA,NA
2020-06-07,13552,NA,NA,NA,13552,NA,NA,NA
2020-06-14,14508,NA,NA,NA,14508,NA,NA,NA
2020-06-21,15346,NA,NA,NA,15346,NA,NA,NA
2020-06-28,16023,NA,NA,NA,16023,NA,NA,NA
2020-07-05,16699,NA,NA,NA,16699,NA,NA,NA
2020-07-12,17282,NA,NA,NA,17282,NA,NA,NA
2020-07-19,17794,NA,NA,NA,17794,NA,NA,NA
2020-07-26,18269,NA,NA,NA,18269,NA,NA,NA
2020-08-02,18659,NA,NA,NA,18659,NA,NA,NA
2020-08-09,19028,NA,NA,NA,19028,NA,NA,NA
2020-08-16,19420,NA,NA,NA,19420,NA,NA,NA
2020-08-23,19794,NA,NA,NA,19794,NA,NA,NA
2020-08-30,20065,NA,NA,NA,20065,NA,NA,NA
2020-09-06,20375,NA,NA,NA,20375,NA,NA,NA
2020-09-13,20692,NA,NA,NA,20692,NA,NA,NA
2020-09-20,21004,NA,NA,NA,21004,NA,NA,NA
2020-09-27,21261,NA,NA,NA,21261,NA,NA,NA
2020-10-04,21493,NA,NA,NA,21493,NA,NA,NA
2020-10-11,21733,NA,NA,NA,21733,NA,NA,NA
2020-10-18,21951,NA,NA,NA,21951,NA,NA,NA
2020-10-25,22176,NA,NA,NA,22176,NA,NA,NA
2020-11-01,22424,NA,NA,NA,22424,NA,NA,NA
2020-11-08,22674,NA,NA,NA,22674,NA,NA,NA
2020-11-15,22972,NA,NA,NA,22972,NA,NA,NA
2020-11-22,23327,NA,NA,NA,23327,NA,NA,NA
2020-11-29,23616,NA,NA,NA,23616,NA,NA,NA
2020-12-06,23941,NA,NA,NA,23941,NA,NA,NA
2020-12-13,24268,NA,NA,NA,24268,NA,NA,NA
2020-12-20,24594,NA,NA,NA,24594,NA,NA,NA
2020-12-27,24913,NA,NA,NA,24913,NA,NA,NA
2021-01-03,25276,NA,NA,NA,25276,NA,NA,NA
2021-01-10,25763,NA,NA,NA,25763,NA,NA,NA
2021-01-17,26292,NA,NA,NA,26292,NA,NA,NA
2021-01-24,26870,NA,NA,NA,26870,NA,NA,NA
2021-01-31,27618,NA,NA,NA,27618,NA,NA,NA
2021-02-07,28731,NA,NA,NA,28731,NA,NA,NA
2021-02-14,30069,NA,NA,NA,30069,NA,NA,NA
2021-02-21,31664,NA,NA,NA,31664,NA,NA,NA
2021-02-28,33505,NA,NA,NA,33505,NA,NA,NA
2021-03-07,35871,NA,NA,NA,35871,NA,NA,NA
2021-03-14,38141,NA,NA,NA,38141,NA,NA,NA
2021-03-21,40143,NA,NA,NA,40143,NA,NA,NA
2021-03-28,41958,NA,NA,NA,41958,NA,NA,NA
2021-04-04,44018,NA,NA,NA,44018,NA,NA,NA
2021-04-11,45997,NA,NA,NA,45997,NA,NA,NA
2021-04-18,47556,NA,NA,NA,47556,NA,NA,NA
2021-04-25,49035,NA,NA,NA,49035,NA,NA,NA
2021-05-02,50465,NA,NA,NA,50465,NA,NA,NA
2021-05-09,51749,NA,NA,NA,51749,NA,NA,NA
2021-05-16,53030,NA,NA,NA,53030,NA,NA,NA
2021-05-23,54137,NA,NA,NA,54137,NA,NA,NA
2021-05-30,55016,NA,NA,NA,55016,NA,NA,NA
2021-06-06,55767,NA,NA,NA,55767,NA,NA,NA
2021-06-13,56321,NA,NA,NA,56321,NA,NA,NA
2021-06-20,56780,NA,NA,NA,56780,NA,NA,NA
2021-06-27,57117,NA,NA,NA,57117,NA,NA,NA
2021-07-04,57388,NA,NA,NA,57388,NA,NA,NA
2021-07-11,57590,NA,NA,NA,57590,NA,NA,NA
2021-07-18,57751,NA,NA,NA,57751,NA,NA,NA
2021-07-25,57902,NA,NA,NA,57902,NA,NA,NA
2021-08-01,57997,NA,NA,NA,57997,NA,NA,NA
2021-08-08,58102,NA,NA,NA,58102,NA,NA,NA
2021-08-15,58173,NA,NA,NA,58173,NA,NA,NA
2021-08-22,58244,NA,NA,NA,58243,NA,NA,NA
2021-08-29,58310,NA,NA,NA,58306,NA,NA,NA
2021-09-05,58360,NA,NA,NA,58352,NA,NA,NA
2021-09-12,58399,NA,NA,NA,58386,NA,NA,NA
2021-09-19,58439,NA,NA,NA,58418,NA,NA,NA
2021-09-26,58496,NA,NA,NA,58454,NA,NA,NA
2021-10-03,58557,58557,58514,58630,58470,58470,58470,58470
2021-10-10,NA,58615,58560,58707,NA,58484,58481,58488
