"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,56,NA,NA,NA,56,NA,NA,NA
2020-03-16,65,NA,NA,NA,65,NA,NA,NA
2020-03-17,85,NA,NA,NA,85,NA,NA,NA
2020-03-18,115,NA,NA,NA,115,NA,NA,NA
2020-03-19,134,NA,NA,NA,134,NA,NA,NA
2020-03-20,179,NA,NA,NA,179,NA,NA,NA
2020-03-21,208,NA,NA,NA,208,NA,NA,NA
2020-03-22,230,NA,NA,NA,230,NA,NA,NA
2020-03-23,272,NA,NA,NA,272,NA,NA,NA
2020-03-24,305,NA,NA,NA,305,NA,NA,NA
2020-03-25,347,NA,NA,NA,347,NA,NA,NA
2020-03-26,381,NA,NA,NA,381,NA,NA,NA
2020-03-27,414,NA,NA,NA,414,NA,NA,NA
2020-03-28,440,NA,NA,NA,440,NA,NA,NA
2020-03-29,464,NA,NA,NA,464,NA,NA,NA
2020-03-30,516,NA,NA,NA,516,NA,NA,NA
2020-03-31,559,NA,NA,NA,559,NA,NA,NA
2020-04-01,623,NA,NA,NA,623,NA,NA,NA
2020-04-02,676,NA,NA,NA,676,NA,NA,NA
2020-04-03,727,NA,NA,NA,727,NA,NA,NA
2020-04-04,780,NA,NA,NA,780,NA,NA,NA
2020-04-05,838,NA,NA,NA,838,NA,NA,NA
2020-04-06,899,NA,NA,NA,899,NA,NA,NA
2020-04-07,957,NA,NA,NA,957,NA,NA,NA
2020-04-08,1033,NA,NA,NA,1033,NA,NA,NA
2020-04-09,1110,NA,NA,NA,1110,NA,NA,NA
2020-04-10,1225,NA,NA,NA,1225,NA,NA,NA
2020-04-11,1312,NA,NA,NA,1312,NA,NA,NA
2020-04-12,1418,NA,NA,NA,1418,NA,NA,NA
2020-04-13,1539,NA,NA,NA,1539,NA,NA,NA
2020-04-14,1639,NA,NA,NA,1639,NA,NA,NA
2020-04-15,1773,NA,NA,NA,1773,NA,NA,NA
2020-04-16,1916,NA,NA,NA,1916,NA,NA,NA
2020-04-17,2057,NA,NA,NA,2057,NA,NA,NA
2020-04-18,2224,NA,NA,NA,2224,NA,NA,NA
2020-04-19,2392,NA,NA,NA,2392,NA,NA,NA
2020-04-20,2656,NA,NA,NA,2656,NA,NA,NA
2020-04-21,2818,NA,NA,NA,2818,NA,NA,NA
2020-04-22,2985,NA,NA,NA,2985,NA,NA,NA
2020-04-23,3174,NA,NA,NA,3174,NA,NA,NA
2020-04-24,3391,NA,NA,NA,3391,NA,NA,NA
2020-04-25,3627,NA,NA,NA,3627,NA,NA,NA
2020-04-26,3814,NA,NA,NA,3814,NA,NA,NA
2020-04-27,4073,NA,NA,NA,4073,NA,NA,NA
2020-04-28,4328,NA,NA,NA,4328,NA,NA,NA
2020-04-29,4538,NA,NA,NA,4538,NA,NA,NA
2020-04-30,4849,NA,NA,NA,4849,NA,NA,NA
2020-05-01,5302,NA,NA,NA,5302,NA,NA,NA
2020-05-02,5600,NA,NA,NA,5600,NA,NA,NA
2020-05-03,5888,NA,NA,NA,5888,NA,NA,NA
2020-05-04,6209,NA,NA,NA,6209,NA,NA,NA
2020-05-05,6520,NA,NA,NA,6520,NA,NA,NA
2020-05-06,6799,NA,NA,NA,6799,NA,NA,NA
2020-05-07,7067,NA,NA,NA,7067,NA,NA,NA
2020-05-08,7354,NA,NA,NA,7354,NA,NA,NA
2020-05-09,7636,NA,NA,NA,7636,NA,NA,NA
2020-05-10,8036,NA,NA,NA,8036,NA,NA,NA
2020-05-11,8289,NA,NA,NA,8289,NA,NA,NA
2020-05-12,8538,NA,NA,NA,8538,NA,NA,NA
2020-05-13,8772,NA,NA,NA,8772,NA,NA,NA
2020-05-14,9011,NA,NA,NA,9011,NA,NA,NA
2020-05-15,9286,NA,NA,NA,9286,NA,NA,NA
2020-05-16,9512,NA,NA,NA,9512,NA,NA,NA
2020-05-17,9725,NA,NA,NA,9725,NA,NA,NA
2020-05-18,9931,NA,NA,NA,9931,NA,NA,NA
2020-05-19,10134,NA,NA,NA,10134,NA,NA,NA
2020-05-20,10372,NA,NA,NA,10372,NA,NA,NA
2020-05-21,10539,NA,NA,NA,10539,NA,NA,NA
2020-05-22,10713,NA,NA,NA,10713,NA,NA,NA
