"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,18,NA,NA,NA,18,NA,NA,NA
2020-03-19,19,NA,NA,NA,19,NA,NA,NA
2020-03-20,20,NA,NA,NA,20,NA,NA,NA
2020-03-21,24,NA,NA,NA,24,NA,NA,NA
2020-03-23,30,NA,NA,NA,30,NA,NA,NA
2020-03-24,40,NA,NA,NA,40,NA,NA,NA
2020-03-25,46,NA,NA,NA,46,NA,NA,NA
2020-03-26,55,NA,NA,NA,55,NA,NA,NA
2020-03-27,63,NA,NA,NA,63,NA,NA,NA
2020-03-28,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,78,NA,NA,NA,78,NA,NA,NA
2020-03-30,87,NA,NA,NA,87,NA,NA,NA
2020-03-31,107,NA,NA,NA,107,NA,NA,NA
2020-04-01,116,NA,NA,NA,116,NA,NA,NA
2020-04-02,132,NA,NA,NA,132,NA,NA,NA
2020-04-03,147,NA,NA,NA,147,NA,NA,NA
2020-04-04,159,NA,NA,NA,159,NA,NA,NA
2020-04-05,178,NA,NA,NA,178,NA,NA,NA
2020-04-06,205,NA,NA,NA,205,NA,NA,NA
2020-04-07,223,NA,NA,NA,223,NA,NA,NA
2020-04-08,246,NA,NA,NA,246,NA,NA,NA
2020-04-09,266,NA,NA,NA,266,NA,NA,NA
2020-04-10,286,NA,NA,NA,286,NA,NA,NA
2020-04-11,316,NA,NA,NA,316,NA,NA,NA
2020-04-12,339,NA,NA,NA,339,NA,NA,NA
2020-04-13,369,NA,NA,NA,369,NA,NA,NA
2020-04-14,403,NA,NA,NA,403,NA,NA,NA
2020-04-15,429,NA,NA,NA,429,NA,NA,NA
2020-04-16,464,NA,NA,NA,464,NA,NA,NA
2020-04-17,502,NA,NA,NA,502,NA,NA,NA
2020-04-18,534,NA,NA,NA,534,NA,NA,NA
2020-04-19,570,NA,NA,NA,570,NA,NA,NA
2020-04-20,621,NA,NA,NA,621,NA,NA,NA
2020-04-21,671,NA,NA,NA,671,NA,NA,NA
2020-04-22,717,NA,NA,NA,717,NA,NA,NA
2020-04-23,755,NA,NA,NA,755,NA,NA,NA
2020-04-24,830,NA,NA,NA,830,NA,NA,NA
2020-04-25,896,NA,NA,NA,896,NA,NA,NA
2020-04-26,960,NA,NA,NA,960,NA,NA,NA
2020-04-27,1035,NA,NA,NA,1035,NA,NA,NA
2020-04-28,1120,NA,NA,NA,1120,NA,NA,NA
2020-04-29,1210,NA,NA,NA,1210,NA,NA,NA
2020-04-30,1327,NA,NA,NA,1327,NA,NA,NA
2020-05-01,1458,NA,NA,NA,1458,NA,NA,NA
2020-05-02,1566,NA,NA,NA,1566,NA,NA,NA
2020-05-03,1695,NA,NA,NA,1695,NA,NA,NA
2020-05-04,1820,NA,NA,NA,1820,NA,NA,NA
2020-05-05,1959,NA,NA,NA,1959,NA,NA,NA
2020-05-06,2098,NA,NA,NA,2098,NA,NA,NA
2020-05-07,2248,NA,NA,NA,2248,NA,NA,NA
2020-05-08,2397,NA,NA,NA,2397,NA,NA,NA
2020-05-09,2559,NA,NA,NA,2559,NA,NA,NA
2020-05-10,2717,NA,NA,NA,2717,NA,NA,NA
2020-05-11,2898,NA,NA,NA,2898,NA,NA,NA
2020-05-12,3076,NA,NA,NA,3076,NA,NA,NA
2020-05-13,3258,NA,NA,NA,3258,NA,NA,NA
2020-05-14,3435,NA,NA,NA,3435,NA,NA,NA
2020-05-15,3617,NA,NA,NA,3617,NA,NA,NA
2020-05-16,3768,NA,NA,NA,3768,NA,NA,NA
2020-05-17,3948,NA,NA,NA,3948,NA,NA,NA
2020-05-18,4126,NA,NA,NA,4126,NA,NA,NA
2020-05-19,4315,NA,NA,NA,4315,NA,NA,NA
2020-05-20,4487,NA,NA,NA,4487,NA,NA,NA
2020-05-21,4651,NA,NA,NA,4651,NA,NA,NA
2020-05-22,4827,NA,NA,NA,4827,NA,NA,NA
2020-05-23,4962,NA,NA,NA,4962,NA,NA,NA
2020-05-24,5085,NA,NA,NA,5085,NA,NA,NA
2020-05-25,5244,NA,NA,NA,5244,NA,NA,NA
2020-05-26,5363,NA,NA,NA,5363,NA,NA,NA
2020-05-27,5499,NA,NA,NA,5499,NA,NA,NA
2020-05-28,5624,NA,NA,NA,5624,NA,NA,NA
2020-05-29,5755,NA,NA,NA,5755,NA,NA,NA
2020-05-30,5865,NA,NA,NA,5865,NA,NA,NA
2020-05-31,5967,NA,NA,NA,5967,NA,NA,NA
2020-06-01,6084,NA,NA,NA,6084,NA,NA,NA
2020-06-02,6203,NA,NA,NA,6203,NA,NA,NA
2020-06-03,6285,NA,NA,NA,6285,NA,NA,NA
2020-06-04,6403,NA,NA,NA,6403,NA,NA,NA
2020-06-05,6501,NA,NA,NA,6501,NA,NA,NA
2020-06-06,6610,NA,NA,NA,6610,NA,NA,NA
2020-06-07,6685,NA,NA,NA,6685,NA,NA,NA
