"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.20834146083992,0.226448772766593,0.8075956353039,0.862685308336004,1.04781090965877,1.19373755634964,1.35351289366053,1.60393580948193,1.69151403028994,2020-01-19
15,22,1.14911848796728,0.195340019610516,0.798907534775641,0.850107854763707,1.01168867970521,1.13779798104966,1.27367811657209,1.48900000676307,1.56128345428354,2020-01-26
22,29,1.0265716102605,0.168655753556427,0.721557941185339,0.765339486642375,0.908281658509522,1.01810174860434,1.13494754381684,1.317999408902,1.38038735339794,2020-02-02
29,36,1.15210421539638,0.177689300925181,0.829791800919305,0.874868499439902,1.02743227748367,1.14330250248377,1.267179194369,1.45698023903407,1.52416069841508,2020-02-09
36,43,1.1059790376083,0.159040279564319,0.816320328164559,0.857639190866697,0.994662908521446,1.09807878017454,1.20985193654025,1.380029846399,1.43724866945642,2020-02-16
43,50,1.08967842090381,0.149707410995157,0.81591729004174,0.855585388737188,0.984698962094181,1.08364979112598,1.18672662022067,1.34606093471371,1.40112743491597,2020-02-23
50,57,1.04759725602263,0.138878561337116,0.793153250941882,0.829797755476636,0.950744444150141,1.04133000693897,1.13762955110891,1.28641079194397,1.33624133205314,2020-03-01
57,64,1.25902828399738,0.146263787805512,0.990240059542472,1.02977774134895,1.15651692517057,1.25241559559232,1.35491101407301,1.50976777359476,1.55993909416516,2020-03-08
64,71,1.39629424878676,0.132745794772952,1.15284019324125,1.18801357471596,1.30428579604179,1.39122889958721,1.48244147568848,1.62322466882469,1.67035890906477,2020-03-15
71,78,1.88387625779363,0.155509289890398,1.60117734033159,1.64374796124042,1.77584754113934,1.87578236010621,1.98286457726156,2.15146812227536,2.20907050649091,2020-03-22
78,85,1.31081671324046,0.0829894059587758,1.16672607129722,1.18739783131621,1.25339775438917,1.30396096359463,1.36147631659632,1.4548615251934,1.48970149048129,2020-03-29
85,92,1.13959359361014,0.0478233321921879,1.05012806208075,1.06332425484083,1.10695552050795,1.1384845039077,1.1704779433149,1.22051846361643,1.2373714090624,2020-04-05
92,99,1.25391115922748,0.048153048997405,1.16178757353004,1.17595233341787,1.22126959257859,1.25276715673025,1.28533776950612,1.33530781527291,1.35142214513847,2020-04-12
99,106,1.26394218485124,0.0482832366230079,1.17550476272919,1.18889325890379,1.2305810434462,1.26200646927907,1.29445301928838,1.34610292836492,1.36442059185204,2020-04-19
106,113,1.27608588232587,0.0440466278991647,1.19618287753884,1.20823355888106,1.24565667962398,1.2739662399279,1.3042768805134,1.3510512263359,1.36737117590153,2020-04-26
113,120,1.26949363529071,0.0417464672174626,1.19493612705613,1.20580005118573,1.24062747614926,1.26703698231495,1.29570233740148,1.34014522133622,1.35690930145864,2020-05-03
120,127,1.11103355205473,0.0283729124762631,1.06144619138307,1.06847027340341,1.09155324269707,1.10911561879665,1.12822254133745,1.15950910847012,1.17212130214501,2020-05-10
127,134,0.927490075923652,0.0170209042030255,0.89478630985372,0.899887886362987,0.915851124790215,0.927302453175504,0.938825066258626,0.955880741300964,0.961164880793544,2020-05-17
134,141,0.847699700429924,0.0218280587773954,0.804667601639705,0.811950992588788,0.832881819334251,0.847706665677385,0.862542475454412,0.883551148340949,0.890461375865583,2020-05-24
141,148,0.856063999423389,0.0249939122247117,0.806232421633083,0.814963719711853,0.839471510339085,0.85642599669047,0.872904676508503,0.896517043175701,0.90435200021476,2020-05-31
148,155,0.940880468659854,0.0255917883391181,0.890312561153421,0.898598991839964,0.923961677250841,0.940979117432934,0.957890941765453,0.982571872020311,0.990748657357495,2020-06-07
155,162,0.967822019966102,0.0235963179473224,0.922015620243825,0.929318040848737,0.951807322281317,0.967687034783539,0.983615264241406,1.00688915197486,1.01441784580913,2020-06-14
162,169,0.942358675494828,0.0243658469538741,0.895773365807597,0.902742800603297,0.925615738008403,0.942206840838845,0.958677540969082,0.982936095077235,0.990297175548868,2020-06-21
169,176,0.927000003043313,0.0258739570844456,0.876949135554242,0.884801625001051,0.909504790147975,0.926652247460905,0.944293592757252,0.970173147781758,0.978603585977159,2020-06-28
176,183,0.965040199701469,0.0275833644089868,0.911567462659507,0.91991654610421,0.946283570494636,0.964871025450954,0.983498335563082,1.01070680712824,1.01962131133911,2020-07-05
183,190,0.996615484413998,0.0274114699888688,0.943624039832362,0.951870784329512,0.978204248721893,0.996105712962513,1.01497433956069,1.04226301143951,1.05136847402623,2020-07-12
190,197,0.941261637901514,0.0273299516894178,0.888732643716592,0.89669118818604,0.922671738849717,0.941027232268024,0.959457956324106,0.986852731428782,0.995998443692535,2020-07-19
197,204,0.927046211524504,0.0295690217722354,0.869936184700687,0.878951447081925,0.906923784860605,0.926661385637967,0.946769146078476,0.976227503506033,0.985959857827397,2020-07-26
204,211,0.943351981317467,0.0309127054889476,0.88358020658577,0.893085298562592,0.922277269862072,0.942988176084619,0.964070491624515,0.994801518946501,1.00495768806136,2020-08-02
