"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.18439791046601,0.424061308187309,1.44401160323104,1.54372316216984,1.88513418946937,2.15153380621339,2.4465221293401,2.92967542611163,3.10859246472855,2020-03-15
22,29,2.31106667546391,0.296450884362301,1.79257908143327,1.86169045821317,2.10323824415103,2.28872954106894,2.49686147639058,2.83093958518285,2.95039966997055,2020-03-22
29,36,1.43238284876425,0.120065024663299,1.21830794272156,1.24869618167457,1.34915591194251,1.42479408187134,1.50703401711026,1.64153238785825,1.69015651684444,2020-03-29
36,43,1.30058031257817,0.0776434558864046,1.15578273779203,1.17740293463184,1.24699461113618,1.29781238997482,1.3511662904898,1.43276588110038,1.46096156626931,2020-04-05
43,50,1.32834372920651,0.068496346825519,1.20012490393907,1.21884349720032,1.28134512247497,1.32609762455494,1.37325283269325,1.44446686743186,1.46827117006927,2020-04-12
50,57,1.3776406404404,0.0640199896988507,1.25875793378312,1.27684596053737,1.33343082703253,1.37512790287938,1.41887304943859,1.4871055796171,1.51044135995126,2020-04-19
57,64,1.314868569423,0.0542206160628289,1.21554782143399,1.23050190854715,1.2772534448321,1.31262580614832,1.34946136313629,1.40796670764841,1.42910048228361,2020-04-26
64,71,1.2680536919615,0.0434943847262709,1.1883435475514,1.19991103447067,1.23815632849512,1.26631647270675,1.29566030508148,1.34237085064266,1.35989584421477,2020-05-03
71,78,1.09984271410344,0.0291067915647387,1.04624495717357,1.05408039353451,1.0799099396439,1.09868595483871,1.11821281826464,1.14979175925502,1.1610413181887,2020-05-10
78,85,0.921818324769963,0.0198239316810472,0.883631477348155,0.889427012259082,0.908291003910799,0.92169343974948,0.935054378886617,0.954609727387061,0.961378969705126,2020-05-17
85,92,0.840542383940581,0.0243208741005665,0.793121869496427,0.800749831357396,0.824156132535932,0.840402573522158,0.856740769789474,0.88098299800355,0.88908759434257,2020-05-24
