"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,79,NA,NA,NA,79,NA,NA,NA
2020-04-05,187,NA,NA,NA,187,NA,NA,NA
2020-04-12,355,NA,NA,NA,355,NA,NA,NA
2020-04-19,593,NA,NA,NA,593,NA,NA,NA
2020-04-26,987,NA,NA,NA,987,NA,NA,NA
2020-05-03,1730,NA,NA,NA,1730,NA,NA,NA
2020-05-10,2781,NA,NA,NA,2781,NA,NA,NA
2020-05-17,4048,NA,NA,NA,4048,NA,NA,NA
2020-05-24,5206,NA,NA,NA,5206,NA,NA,NA
2020-05-31,6112,NA,NA,NA,6112,NA,NA,NA
2020-06-07,6865,NA,NA,NA,6865,NA,NA,NA
2020-06-14,7483,NA,NA,NA,7483,NA,NA,NA
2020-06-21,8041,NA,NA,NA,8041,NA,NA,NA
2020-06-28,8580,NA,NA,NA,8580,NA,NA,NA
2020-07-05,9060,NA,NA,NA,9060,NA,NA,NA
2020-07-12,9475,NA,NA,NA,9475,NA,NA,NA
2020-07-19,9852,NA,NA,NA,9852,NA,NA,NA
2020-07-26,10235,NA,NA,NA,10235,NA,NA,NA
2020-08-02,10535,NA,NA,NA,10535,NA,NA,NA
2020-08-09,10821,NA,NA,NA,10821,NA,NA,NA
2020-08-16,11065,NA,NA,NA,11065,NA,NA,NA
2020-08-23,11304,NA,NA,NA,11304,NA,NA,NA
2020-08-30,11497,NA,NA,NA,11497,NA,NA,NA
2020-09-06,11719,NA,NA,NA,11719,NA,NA,NA
2020-09-13,11919,NA,NA,NA,11919,NA,NA,NA
2020-09-20,12105,NA,NA,NA,12105,NA,NA,NA
2020-09-27,12286,NA,NA,NA,12286,NA,NA,NA
2020-10-04,12435,NA,NA,NA,12435,NA,NA,NA
2020-10-11,12592,NA,NA,NA,12592,NA,NA,NA
2020-10-18,12721,NA,NA,NA,12721,NA,NA,NA
2020-10-25,12847,NA,NA,NA,12847,NA,NA,NA
2020-11-01,12970,NA,NA,NA,12970,NA,NA,NA
2020-11-08,13087,NA,NA,NA,13087,NA,NA,NA
2020-11-15,13203,NA,NA,NA,13203,NA,NA,NA
2020-11-22,13312,NA,NA,NA,13312,NA,NA,NA
2020-11-29,13445,NA,NA,NA,13445,NA,NA,NA
2020-12-06,13574,NA,NA,NA,13574,NA,NA,NA
2020-12-13,13750,NA,NA,NA,13750,NA,NA,NA
2020-12-20,13914,NA,NA,NA,13914,NA,NA,NA
2020-12-27,14069,NA,NA,NA,14067,NA,NA,NA
2021-01-03,14215,NA,NA,NA,14208,NA,NA,NA
2021-01-10,14352,NA,NA,NA,14340,NA,NA,NA
2021-01-17,14490,NA,NA,NA,14468,NA,NA,NA
2021-01-24,14647,NA,NA,NA,14609,NA,NA,NA
2021-01-31,14840,NA,NA,NA,14775,NA,NA,NA
2021-02-07,15044,NA,NA,NA,14931,NA,NA,NA
2021-02-14,15262,15262,15181,15364,15021,15021,15021,15021
2021-02-21,NA,15476,15373,15602,NA,15023,15023,15023
