"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.20677187556029,0.227656444820362,0.80461420816529,0.861007165396814,1.04601922888291,1.19142473994633,1.35262819944712,1.60378048285611,1.69156719851357,2020-01-19
15,22,1.17716991104517,0.197374118690527,0.82328259770191,0.872975807825372,1.0386294333945,1.16623804289228,1.30178045222748,1.52133975700618,1.59866633574591,2020-01-26
22,29,1.00141883764768,0.165706361351425,0.704582471137217,0.746856864092746,0.884577265144779,0.991357081779131,1.10761718867805,1.29027005601376,1.35054389938909,2020-02-02
29,36,1.12133242515729,0.177301624450654,0.801708631361479,0.846889517565772,0.997705552670656,1.11210671006158,1.23515807799723,1.42541052821553,1.49480763378019,2020-02-09
36,43,1.13907479534527,0.163447433243985,0.84164734019422,0.885141319997426,1.02440221123799,1.13087581709378,1.24418376850619,1.42060547515688,1.4847566927587,2020-02-16
43,50,1.02290974524081,0.146007792620174,0.759567279981041,0.796019293959998,0.92008468369794,1.01545545688085,1.11771336008132,1.27477616373579,1.32899121656366,2020-02-23
50,57,1.05758508441245,0.14796668350145,0.787217183565739,0.826397465587699,0.954588830242767,1.05039661988388,1.15302964328308,1.31279945445348,1.3635227683437,2020-03-01
57,64,1.29326331634483,0.154521049220013,1.00805035046158,1.05013954284671,1.18605609486556,1.2866651350316,1.39382007777604,1.55664475326701,1.61590360005279,2020-03-08
64,71,1.41339933337585,0.137132479994142,1.15865963265342,1.19523980076714,1.3187596257464,1.4087195536264,1.50310738827675,1.64564252394057,1.69395263261549,2020-03-15
71,78,1.90408101650078,0.158600764009812,1.61088469063423,1.65462361443386,1.79529811810751,1.89765202668203,2.00632520515919,2.17247254251362,2.22978080564101,2020-03-22
78,85,1.30842900128912,0.0828074616395834,1.16152597009269,1.18300691312655,1.25089451844919,1.30262246245706,1.35931645948721,1.45383921395906,1.48840474444082,2020-03-29
85,92,1.13496397237769,0.0472752398378359,1.04520714255768,1.05850242035597,1.10276920831402,1.1339610526406,1.16591228330138,1.21478970302194,1.23074443390044,2020-04-05
92,99,1.25479456720343,0.0483981663383591,1.16220307278963,1.17660448860283,1.22166155310884,1.25391096929597,1.28699085920796,1.33577901883487,1.35280497924019,2020-04-12
99,106,1.26452131262467,0.0486523577547231,1.17448067157612,1.18783157739683,1.23084250027782,1.26271715341369,1.29602458894945,1.34743690636032,1.36478993012521,2020-04-19
106,113,1.27173720634866,0.0437725568270324,1.19054104782965,1.20286298667249,1.24140186240912,1.27006415926957,1.29994084362728,1.34637160630791,1.36174844763259,2020-04-26
113,120,1.26818823746806,0.0415798445772539,1.19152084937901,1.20304790089875,1.23973610557166,1.26640803915431,1.29488687742399,1.33966809293805,1.3545073588843,2020-05-03
120,127,1.115243457409,0.0285517173511907,1.06367256538786,1.07106608265176,1.09539114132946,1.11371031369696,1.13344881796451,1.16409671545021,1.17589123502144,2020-05-10
127,134,0.928891464315506,0.0171362230035094,0.895626070541641,0.900973779323544,0.917201430585362,0.928674465368215,0.940370989847725,0.957225893827137,0.962933727045936,2020-05-17
134,141,0.850303928260508,0.0221336529349715,0.807247673215591,0.814177419405892,0.835316156314334,0.850222654869605,0.865200031808142,0.886796398985107,0.894077075480399,2020-05-24
141,148,0.858004376438776,0.0248216915831842,0.808932179997819,0.816848722498895,0.841512271027662,0.858090604067177,0.874762232965602,0.898641696727729,0.906241344666095,2020-05-31
148,155,0.940357822363812,0.0256340431353542,0.889862770991898,0.897991144972485,0.9231260164835,0.940377872538277,0.957700305082371,0.982616141898087,0.990278161623096,2020-06-07
155,162,0.968603700095742,0.0236228074444744,0.922636836090526,0.930212294549462,0.952519442838663,0.968400264167537,0.984331563858775,1.00764369560844,1.01571612505741,2020-06-14
162,169,0.942864932693596,0.0243232659290621,0.895877441583334,0.903264222233474,0.926398915160481,0.942554389298556,0.959107709123796,0.983369805761162,0.991291693855928,2020-06-21
169,176,0.924715020641821,0.0258779574876833,0.874741021160039,0.882536292111255,0.907027114738916,0.924481576220857,0.942056059078239,0.967664002248392,0.975671614680847,2020-06-28
176,183,0.962571302177633,0.0275178639066627,0.909320203122784,0.9176270933642,0.94395002682197,0.962329749985146,0.981043016521798,1.00805891768089,1.01720319360089,2020-07-05
183,190,0.995811597605528,0.0277689899335529,0.94221513062701,0.950796858288378,0.977103486689494,0.995440072739274,1.01434337403933,1.04200960926872,1.05104777786978,2020-07-12
190,197,0.9427928326111,0.0274358102462824,0.890193644090166,0.898379844080383,0.924069356520246,0.942414301499501,0.961141450641347,0.988494476764819,0.997189610304788,2020-07-19
197,204,0.928708777340334,0.0295703970893782,0.871714609545365,0.880560306883142,0.908662507171311,0.928376214162419,0.948549782666098,0.977711918615736,0.987347749081609,2020-07-26
204,211,0.941254991599909,0.0306995108148639,0.88204165251765,0.891615452159592,0.920150374729132,0.941081611446364,0.96183010520079,0.992080940458556,1.00253342929426,2020-08-02
211,218,0.936706456550372,0.0322592860941473,0.874669784268395,0.883984053882914,0.914758055814769,0.936457802442139,0.958316039448201,0.990258023386934,1.00098659709543,2020-08-09
218,225,0.988959396652778,0.0342351986939652,0.923053288265827,0.933690778594075,0.965532717170195,0.988458024141345,1.01180684614093,1.04612786026304,1.05724165006797,2020-08-16
225,232,1.00925917658432,0.0340436329702917,0.943786185507742,0.953852022869017,0.9859988009891,1.00893565840727,1.03196595375382,1.06579625785055,1.07720939400546,2020-08-23
232,239,0.943697474797432,0.0332832971338846,0.87940856973404,0.889562293492017,0.921052908642471,0.943253135516312,0.965965059796246,0.999244129405779,1.00961226870899,2020-08-30
239,246,1.00809422888058,0.0360468532141197,0.938328978016233,0.949378884242377,0.983705454808093,1.0076910635293,1.03193779824563,1.06818184112215,1.08000581185428,2020-09-06
246,253,0.977593578213353,0.0350084045691991,0.909741835885682,0.920542602428898,0.953759213742616,0.976988566315754,1.00088880553736,1.03615020794426,1.0475120445595,2020-09-13
253,260,0.958905578719401,0.03600945142733,0.890142398557467,0.900605435979101,0.934457262947974,0.958205066036808,0.98288964234369,1.01914603795744,1.03071673912129,2020-09-20
260,267,0.939954762662343,0.0365934920741024,0.869724176951727,0.880644308068009,0.914819236090194,0.939477990160684,0.964211368030274,1.00099562266997,1.01337692842593,2020-09-27
267,274,0.971967802910446,0.0393173248503114,0.89642415074971,0.908034921614338,0.945139264162252,0.971612708792561,0.998399067019492,1.03737227838486,1.05033046465438,2020-10-04
274,281,1.01356730105582,0.0397098088549658,0.937450920435345,0.949165662475043,0.986591726642616,1.01296606285695,1.04013211591401,1.07995382762791,1.09290281559393,2020-10-11
