"estimativa","ic.inf","ic.sup","data"
14.8718460113318,9.10390901489622,40.5020290661857,2020-03-15
12.5245132350876,8.24100208346719,26.0419911764596,2020-03-16
10.9473357478611,7.59489197376803,19.5744235644042,2020-03-17
9.42897399562321,6.89394523275911,14.8977498895414,2020-03-18
8.24941547817691,6.3009396790874,11.9323929657863,2020-03-19
6.74092808726307,5.43215445893252,8.87434983336927,2020-03-20
6.30179759366821,5.1888942391284,8.01755378872264,2020-03-21
6.70591134633171,5.51005436709418,8.55999900047835,2020-03-22
7.30177399064887,5.96260846093642,9.41195845504804,2020-03-23
8.4986045977254,6.80236763063856,11.3164283746542,2020-03-24
8.70443541803021,6.98960217340222,11.5292245329272,2020-03-25
9.5198351114053,7.56425430089256,12.8338262465966,2020-03-26
10.8357803878124,8.43908479783695,15.1277308608597,2020-03-27
12.2134657100762,9.31860530146308,17.7105534336526,2020-03-28
13.8733405318171,10.3291676772004,21.1119645182106,2020-03-29
14.0581226111679,10.4991538567338,21.2594333103217,2020-03-30
14.4113736946614,10.7629953158875,21.793942337736,2020-03-31
12.7730679768448,9.88086747516747,18.0535193699746,2020-04-01
12.361671046831,9.68953759859711,17.0639537640965,2020-04-02
12.384203872818,9.76031840783301,16.9330237874465,2020-04-03
12.808402147307,10.0799424793572,17.55769371019,2020-04-04
14.1195004066456,10.9413814190004,19.8947942190793,2020-04-05
14.0514182585614,10.9606203510564,19.5654127826506,2020-04-06
13.9641206849608,10.9669097649664,19.2114753860702,2020-04-07
13.8554850623866,10.956609992177,18.836290362194,2020-04-08
13.6843637790095,10.9051898610404,18.3609892977727,2020-04-09
12.629712039222,10.2777995231955,16.3745293389113,2020-04-10
12.2023847654839,10.0419017418253,15.5447861728709,2020-04-11
11.9536211333888,9.92003181630877,15.033656011557,2020-04-12
11.9698388249908,9.97970660600299,14.9492644947,2020-04-13
12.893937804286,10.6666852073929,16.2945331868032,2020-04-14
12.9146253213727,10.7295483890072,16.2151750520113,2020-04-15
13.2624826105779,11.0188931089606,16.6512627164613,2020-04-16
13.62714243501,11.3199682488634,17.1135373339886,2020-04-17
13.248896556356,11.1042333301405,16.4185019263071,2020-04-18
13.2419728473635,11.1463193967211,16.3064259546977,2020-04-19
11.76637597335,10.1232742046239,14.044879509265,2020-04-20
11.4056604329428,9.89305548876399,13.463104352785,2020-04-21
11.9522810791657,10.3416057435156,14.1560446393176,2020-04-22
12.9792409228995,11.1454960059226,15.5339744248201,2020-04-23
14.3822510706238,12.2157037906341,17.4816465518409,2020-04-24
13.6467674248623,11.7227515824088,16.3251820751776,2020-04-25
13.5356293444559,11.6805642935426,16.0900752288876,2020-04-26
13.6107523911782,11.7768928626939,16.1200336580987,2020-04-27
13.836310851082,11.9867799147032,16.3597307430058,2020-04-28
14.4594597519809,12.4938269981754,17.158063438906,2020-04-29
14.1143354411144,12.2744934481886,16.6020640911061,2020-04-30
12.4592845490403,11.0387001852754,14.2987778359099,2020-05-01
11.8669519693463,10.6025727465789,13.4730792897307,2020-05-02
12.0640983781377,10.7905269428356,13.6779143881785,2020-05-03
13.3343748865125,11.8321874069462,15.2727983256019,2020-05-04
15.2211886278352,13.33850510893,17.7219449555073,2020-05-05
15.6869023866158,13.733190129922,18.2879593465474,2020-05-06
16.5671911684946,14.4425366802323,19.4240414825356,2020-05-07
17.9647100639507,15.5359782914001,21.2927185834135,2020-05-08
19.3779733221129,16.6272269518594,23.2184404540592,2020-05-09
18.447538061167,15.9787806827061,21.8177994119251,2020-05-10
18.3717341090134,15.9604065948329,21.6406306768419,2020-05-11
19.458373661312,16.8144050313588,23.0882384396115,2020-05-12
22.0639672285905,18.7715811526137,26.7560635117651,2020-05-13
26.3228159922508,21.8258862507288,33.1526200429947,2020-05-14
27.0506566933275,22.3758400148643,34.1936244357911,2020-05-15
27.8512507038078,22.9716053730116,35.3620195445914,2020-05-16
29.285586635894,23.9900915821959,37.5799795835245,2020-05-17
31.6383561211328,25.6021602174369,41.3976901152742,2020-05-18
34.920967902231,27.7710703498117,47.0275416346696,2020-05-19
34.9473681528053,27.845709791605,46.9100876272185,2020-05-20
35.9252279221765,28.5195881882487,48.5244418566369,2020-05-21
38.2582456848372,30.0297528047277,52.6965791036825,2020-05-22
41.4927888003416,32.0500731347544,58.8218808002713,2020-05-23
48.2769533162132,36.0255179267264,73.1530951276872,2020-05-24
48.7838690304218,36.3754623310463,74.0383346317408,2020-05-25
50.0351536055137,37.1342000189951,76.6698005501446,2020-05-26
52.2728106503647,38.4203790655152,81.7438616430984,2020-05-27
53.3825404009267,39.0841850509936,84.1750583935331,2020-05-28
57.2164902190505,41.1762980272015,93.7252841218516,2020-05-29
58.428309025251,41.8704928762278,96.6450458838404,2020-05-30
61.2196301710311,43.3563230587575,104.113723355158,2020-05-31
