"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,79,NA,NA,NA,79,NA,NA,NA
2020-04-05,187,NA,NA,NA,187,NA,NA,NA
2020-04-12,356,NA,NA,NA,356,NA,NA,NA
2020-04-19,597,NA,NA,NA,597,NA,NA,NA
2020-04-26,998,NA,NA,NA,998,NA,NA,NA
2020-05-03,1749,NA,NA,NA,1749,NA,NA,NA
2020-05-10,2817,NA,NA,NA,2817,NA,NA,NA
2020-05-17,4092,NA,NA,NA,4092,NA,NA,NA
2020-05-24,5253,NA,NA,NA,5253,NA,NA,NA
2020-05-31,6169,NA,NA,NA,6169,NA,NA,NA
2020-06-07,6922,NA,NA,NA,6922,NA,NA,NA
2020-06-14,7544,NA,NA,NA,7544,NA,NA,NA
2020-06-21,8106,NA,NA,NA,8106,NA,NA,NA
2020-06-28,8648,NA,NA,NA,8648,NA,NA,NA
2020-07-05,9129,NA,NA,NA,9129,NA,NA,NA
2020-07-12,9545,NA,NA,NA,9545,NA,NA,NA
2020-07-19,9924,NA,NA,NA,9924,NA,NA,NA
2020-07-26,10310,NA,NA,NA,10310,NA,NA,NA
2020-08-02,10616,NA,NA,NA,10616,NA,NA,NA
2020-08-09,10906,NA,NA,NA,10906,NA,NA,NA
2020-08-16,11155,NA,NA,NA,11155,NA,NA,NA
2020-08-23,11398,NA,NA,NA,11398,NA,NA,NA
2020-08-30,11592,NA,NA,NA,11592,NA,NA,NA
2020-09-06,11816,NA,NA,NA,11816,NA,NA,NA
2020-09-13,12020,NA,NA,NA,12020,NA,NA,NA
2020-09-20,12208,NA,NA,NA,12208,NA,NA,NA
2020-09-27,12391,NA,NA,NA,12391,NA,NA,NA
2020-10-04,12541,NA,NA,NA,12541,NA,NA,NA
2020-10-11,12700,NA,NA,NA,12700,NA,NA,NA
2020-10-18,12836,NA,NA,NA,12836,NA,NA,NA
2020-10-25,12963,NA,NA,NA,12963,NA,NA,NA
2020-11-01,13089,NA,NA,NA,13089,NA,NA,NA
2020-11-08,13211,NA,NA,NA,13211,NA,NA,NA
2020-11-15,13328,NA,NA,NA,13328,NA,NA,NA
2020-11-22,13444,NA,NA,NA,13444,NA,NA,NA
2020-11-29,13584,NA,NA,NA,13584,NA,NA,NA
2020-12-06,13722,NA,NA,NA,13722,NA,NA,NA
2020-12-13,13902,NA,NA,NA,13902,NA,NA,NA
2020-12-20,14075,NA,NA,NA,14075,NA,NA,NA
2020-12-27,14229,NA,NA,NA,14229,NA,NA,NA
2021-01-03,14386,NA,NA,NA,14386,NA,NA,NA
2021-01-10,14553,NA,NA,NA,14553,NA,NA,NA
2021-01-17,14708,NA,NA,NA,14708,NA,NA,NA
2021-01-24,14893,NA,NA,NA,14893,NA,NA,NA
2021-01-31,15114,NA,NA,NA,15114,NA,NA,NA
2021-02-07,15325,NA,NA,NA,15325,NA,NA,NA
2021-02-14,15600,NA,NA,NA,15600,NA,NA,NA
2021-02-21,15920,NA,NA,NA,15920,NA,NA,NA
2021-02-28,16385,NA,NA,NA,16385,NA,NA,NA
2021-03-07,16974,NA,NA,NA,16974,NA,NA,NA
2021-03-14,17762,NA,NA,NA,17762,NA,NA,NA
2021-03-21,18665,NA,NA,NA,18665,NA,NA,NA
2021-03-28,19702,NA,NA,NA,19702,NA,NA,NA
2021-04-04,20767,NA,NA,NA,20767,NA,NA,NA
2021-04-11,21337,NA,NA,NA,21699,NA,NA,NA
2021-04-18,22110,NA,NA,NA,22595,NA,NA,NA
2021-04-25,22930,NA,NA,NA,23438,NA,NA,NA
2021-05-02,23711,NA,NA,NA,24241,NA,NA,NA
2021-05-09,24254,NA,NA,NA,24924,NA,NA,NA
2021-05-16,24747,NA,NA,NA,25505,NA,NA,NA
2021-05-23,25280,NA,NA,NA,26019,NA,NA,NA
2021-05-30,25772,NA,NA,NA,26477,NA,NA,NA
2021-06-06,26045,NA,NA,NA,26777,NA,NA,NA
2021-06-13,26210,26210,26047,26399,26960,26960,26960,26960
2021-06-20,NA,26450,26265,26663,NA,26961,26961,26961
