"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,61,NA,NA,NA,61,NA,NA,NA
2020-03-22,240,NA,NA,NA,240,NA,NA,NA
2020-03-29,486,NA,NA,NA,486,NA,NA,NA
2020-04-05,872,NA,NA,NA,872,NA,NA,NA
2020-04-12,1472,NA,NA,NA,1472,NA,NA,NA
2020-04-19,2488,NA,NA,NA,2488,NA,NA,NA
2020-04-26,3978,NA,NA,NA,3978,NA,NA,NA
2020-05-03,6124,NA,NA,NA,6124,NA,NA,NA
2020-05-10,8349,NA,NA,NA,8349,NA,NA,NA
2020-05-17,10075,NA,NA,NA,10075,NA,NA,NA
2020-05-24,11390,NA,NA,NA,11390,NA,NA,NA
2020-05-31,12444,NA,NA,NA,12444,NA,NA,NA
2020-06-07,13506,NA,NA,NA,13506,NA,NA,NA
2020-06-14,14461,NA,NA,NA,14461,NA,NA,NA
2020-06-21,15300,NA,NA,NA,15300,NA,NA,NA
2020-06-28,15973,NA,NA,NA,15973,NA,NA,NA
2020-07-05,16649,NA,NA,NA,16649,NA,NA,NA
2020-07-12,17231,NA,NA,NA,17231,NA,NA,NA
2020-07-19,17742,NA,NA,NA,17742,NA,NA,NA
2020-07-26,18215,NA,NA,NA,18215,NA,NA,NA
2020-08-02,18605,NA,NA,NA,18605,NA,NA,NA
2020-08-09,18974,NA,NA,NA,18974,NA,NA,NA
2020-08-16,19365,NA,NA,NA,19365,NA,NA,NA
2020-08-23,19739,NA,NA,NA,19739,NA,NA,NA
2020-08-30,20010,NA,NA,NA,20010,NA,NA,NA
2020-09-06,20320,NA,NA,NA,20320,NA,NA,NA
2020-09-13,20637,NA,NA,NA,20637,NA,NA,NA
2020-09-20,20948,NA,NA,NA,20948,NA,NA,NA
2020-09-27,21204,NA,NA,NA,21204,NA,NA,NA
2020-10-04,21435,NA,NA,NA,21435,NA,NA,NA
2020-10-11,21675,NA,NA,NA,21675,NA,NA,NA
2020-10-18,21891,NA,NA,NA,21891,NA,NA,NA
2020-10-25,22116,NA,NA,NA,22116,NA,NA,NA
2020-11-01,22363,NA,NA,NA,22363,NA,NA,NA
2020-11-08,22614,NA,NA,NA,22614,NA,NA,NA
2020-11-15,22911,NA,NA,NA,22911,NA,NA,NA
2020-11-22,23266,NA,NA,NA,23266,NA,NA,NA
2020-11-29,23554,NA,NA,NA,23554,NA,NA,NA
2020-12-06,23875,NA,NA,NA,23875,NA,NA,NA
2020-12-13,24201,NA,NA,NA,24201,NA,NA,NA
2020-12-20,24526,NA,NA,NA,24526,NA,NA,NA
2020-12-27,24835,NA,NA,NA,24835,NA,NA,NA
2021-01-03,25182,NA,NA,NA,25182,NA,NA,NA
2021-01-10,25663,NA,NA,NA,25663,NA,NA,NA
2021-01-17,26187,NA,NA,NA,26187,NA,NA,NA
2021-01-24,26765,NA,NA,NA,26765,NA,NA,NA
2021-01-31,27509,NA,NA,NA,27509,NA,NA,NA
2021-02-07,28611,NA,NA,NA,28611,NA,NA,NA
2021-02-14,29905,NA,NA,NA,29905,NA,NA,NA
2021-02-21,31440,NA,NA,NA,31440,NA,NA,NA
2021-02-28,33245,NA,NA,NA,33245,NA,NA,NA
2021-03-07,35574,NA,NA,NA,35574,NA,NA,NA
2021-03-14,37819,NA,NA,NA,37819,NA,NA,NA
2021-03-21,39774,NA,NA,NA,39774,NA,NA,NA
2021-03-28,41533,NA,NA,NA,41533,NA,NA,NA
2021-04-04,43534,NA,NA,NA,43534,NA,NA,NA
2021-04-11,45445,NA,NA,NA,45445,NA,NA,NA
2021-04-18,46951,NA,NA,NA,46951,NA,NA,NA
2021-04-25,48385,NA,NA,NA,48385,NA,NA,NA
2021-05-02,49770,NA,NA,NA,49770,NA,NA,NA
2021-05-09,51030,NA,NA,NA,51030,NA,NA,NA
2021-05-16,52283,NA,NA,NA,52283,NA,NA,NA
2021-05-23,53359,NA,NA,NA,53359,NA,NA,NA
2021-05-30,54206,NA,NA,NA,54206,NA,NA,NA
2021-06-06,54937,NA,NA,NA,54937,NA,NA,NA
2021-06-13,55465,NA,NA,NA,55465,NA,NA,NA
2021-06-20,55894,NA,NA,NA,55894,NA,NA,NA
2021-06-27,56214,NA,NA,NA,56211,NA,NA,NA
2021-07-04,56473,NA,NA,NA,56461,NA,NA,NA
2021-07-11,56659,NA,NA,NA,56639,NA,NA,NA
2021-07-18,56814,NA,NA,NA,56784,NA,NA,NA
2021-07-25,56963,NA,NA,NA,56920,NA,NA,NA
2021-08-01,57052,NA,NA,NA,56996,NA,NA,NA
2021-08-08,57159,NA,NA,NA,57078,NA,NA,NA
2021-08-15,57249,NA,NA,NA,57116,NA,NA,NA
2021-08-22,57368,57368,57264,57510,57131,57131,57131,57131
2021-08-29,NA,57468,57337,57644,NA,57141,57139,57145
